3,1311,1043,1212,1016,33.56,S,70.6,W,22,8,2020,14,0,38,635,27.07,940.37,623.16
3,1215,999,1212,927,33.56,S,70.6,W,22,8,2020,14,1,11,634.7,27.07,940.37,623.16
3,1295,1039,1215,1008,33.56,S,70.6,W,22,8,2020,14,1,44,634.7,27.07,940.37,623.16
3,1025,967,1231,1016,33.56,S,70.6,W,22,8,2020,14,5,38,635.4,28.14,940.26,624.18
3,1331,1025,1231,1016,33.56,S,70.6,W,22,8,2020,14,6,11,635.3,28.14,940.26,624.18
3,1224,880,1231,961,33.56,S,70.6,W,22,8,2020,14,6,44,635.3,28.14,940.26,624.18
3,1120,1049,1296,1027,33.56,S,70.6,W,22,8,2020,14,15,38,628.6,28.1,940.43,622.64
3,1231,1023,1307,1008,33.56,S,70.6,W,22,8,2020,14,16,11,628.7,28.1,940.43,622.64
3,1276,1024,1287,1087,33.56,S,70.6,W,22,8,2020,14,16,44,628.7,28.1,940.43,622.64
3,1248,1091,1307,1047,33.56,S,70.6,W,22,8,2020,14,20,38,618.7,28.36,940.35,623.38
3,1336,1055,1311,1023,33.56,S,70.6,W,22,8,2020,14,21,11,619.7,28.36,940.35,623.38
3,1384,1123,1311,1079,33.56,S,70.6,W,22,8,2020,14,21,44,619.7,28.36,940.35,623.38
3,1455,1151,1343,1087,33.56,S,70.6,W,22,8,2020,14,25,38,627.3,28.51,940.33,623.54
3,1367,1152,1344,1111,33.56,S,70.6,W,22,8,2020,14,26,11,627.2,28.51,940.33,623.54
3,1383,1024,1343,1128,33.56,S,70.6,W,22,8,2020,14,26,44,627.2,28.51,940.33,623.54
3,1472,1191,1379,1152,33.56,S,70.6,W,22,8,2020,14,30,38,630.4,28.47,940.41,622.81
3,1423,1087,1308,1112,33.56,S,70.6,W,22,8,2020,14,31,11,630.1,28.47,940.41,622.81
3,1408,1151,1343,1135,33.56,S,70.6,W,22,8,2020,14,31,44,630.1,28.47,940.41,622.81
3,1371,1167,1367,1119,33.56,S,70.6,W,22,8,2020,14,35,38,630,28.72,940.33,623.52
3,1495,1167,1399,1120,33.56,S,70.6,W,22,8,2020,14,36,11,629.8,28.72,940.33,623.52
3,1456,1175,1392,1163,33.56,S,70.6,W,22,8,2020,14,36,44,629.8,28.72,940.33,623.52
3,1440,1167,1375,1151,33.56,S,70.6,W,22,8,2020,14,40,38,634.2,29.56,940.17,624.92
3,1408,1007,1328,1088,33.56,S,70.6,W,22,8,2020,14,41,11,634,29.56,940.17,624.92
3,1376,1072,1344,1088,33.56,S,70.6,W,22,8,2020,14,41,44,634,29.56,940.17,624.92
3,1344,928,1304,1052,33.56,S,70.6,W,22,8,2020,14,45,38,635.1,29.68,940.2,624.71
3,1475,1136,1367,1103,33.56,S,70.6,W,22,8,2020,14,46,11,635,29.68,940.2,624.71
3,1488,1171,1375,1152,33.56,S,70.6,W,22,8,2020,14,46,44,635,29.68,940.2,624.71
3,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,14,52,19,631.4,29.79,940.19,624.81
3,0,0,0,0,33.56,S,70.6,W,22,8,2020,14,52,20,631.4,29.79,940.19,624.81
3,0,0,0,0,33.56,S,70.6,W,22,8,2020,14,52,21,631.4,29.79,940.19,624.81
3,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,14,57,19,632.6,30.52,940.14,625.18
3,0,0,0,0,33.56,S,70.6,W,22,8,2020,14,57,20,632.6,30.52,940.14,625.18
3,0,0,0,0,33.56,S,70.6,W,22,8,2020,14,57,21,632.6,30.52,940.14,625.18
