003,62,47,61,56,33.46,S,70.66,W,9,10,2020,10,46,45,569.60,10.31,958.25,466.26
003,64,53,62,57,33.46,S,70.66,W,9,10,2020,10,46,45,569.60,10.31,958.25,466.26
003,70,55,66,57,33.46,S,70.66,W,9,10,2020,10,46,45,569.60,10.31,958.25,466.26
003,93,77,95,71,33.46,S,70.66,W,9,10,2020,10,51,45,550.60,12.09,957.64,471.55
003,87,64,102,67,33.46,S,70.66,W,9,10,2020,10,51,45,550.60,12.09,957.64,471.55
003,113,88,106,69,33.46,S,70.66,W,9,10,2020,10,51,45,550.60,12.09,957.64,471.55
003,4,4,4,4,33.46,S,70.66,W,9,10,2020,10,52,23,550.60,12.27,957.50,472.79
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,10,52,23,550.60,12.27,957.50,472.79
003,0,0,0,0,33.46,S,70.66,W,9,10,2020,10,52,23,550.60,12.27,957.50,472.79
003,130,113,138,104,33.46,S,70.66,W,9,10,2020,10,56,45,545.50,13.51,957.49,472.87
003,147,109,141,115,33.46,S,70.66,W,9,10,2020,10,56,45,545.50,13.51,957.49,472.87
003,153,120,151,110,33.46,S,70.66,W,9,10,2020,10,56,45,545.50,13.51,957.49,472.87
