3,1518,1159,1406,1169,33.56,S,70.6,W,21,8,2020,16,0,38,635.5,33.63,944.13,589.96
3,1475,1187,1391,1153,33.56,S,70.6,W,21,8,2020,16,1,11,635.9,33.63,944.13,589.96
3,1472,1184,1383,1132,33.56,S,70.6,W,21,8,2020,16,1,44,635.9,33.63,944.13,589.96
3,1384,1151,1336,1124,33.56,S,70.6,W,21,8,2020,16,5,38,641.4,33.88,944.04,590.8
3,1471,1151,1344,1123,33.56,S,70.6,W,21,8,2020,16,6,11,641.2,33.88,944.04,590.8
3,1472,1159,1359,1143,33.56,S,70.6,W,21,8,2020,16,6,44,641.2,33.88,944.04,590.8
3,1472,1035,1375,1127,33.56,S,70.6,W,21,8,2020,16,10,38,639.3,33.59,944.12,590.09
3,1423,1171,1368,1143,33.56,S,70.6,W,21,8,2020,16,11,11,639.8,33.59,944.12,590.09
3,1440,1143,1347,1127,33.56,S,70.6,W,21,8,2020,16,11,44,639.8,33.59,944.12,590.09
3,1464,1135,1342,1127,33.56,S,70.6,W,21,8,2020,16,15,38,638.3,33.26,944.13,590.03
3,1224,1127,1344,1083,33.56,S,70.6,W,21,8,2020,16,16,11,638.5,33.26,944.13,590.03
3,1279,1119,1327,1112,33.56,S,70.6,W,21,8,2020,16,16,44,638.5,33.26,944.13,590.03
3,1439,1136,1336,1115,33.56,S,70.6,W,21,8,2020,16,25,38,639,34.51,944.05,590.72
3,1456,1123,1352,1039,33.56,S,70.6,W,21,8,2020,16,26,11,639.1,34.51,944.05,590.72
3,1464,1168,1360,1115,33.56,S,70.6,W,21,8,2020,16,26,44,639.1,34.51,944.05,590.72
3,1342,1125,1332,1123,33.56,S,70.6,W,21,8,2020,16,30,38,640.4,34.95,943.87,592.28
3,1447,1137,1340,899,33.56,S,70.6,W,21,8,2020,16,31,11,640.4,34.95,943.87,592.28
3,1439,1136,1348,1016,33.56,S,70.6,W,21,8,2020,16,31,44,640.4,34.95,943.87,592.28
3,1526,1208,1411,1175,33.56,S,70.6,W,21,8,2020,16,35,38,640.3,34.84,943.93,591.77
3,1424,1200,1392,1153,33.56,S,70.6,W,21,8,2020,16,36,11,640.3,34.84,943.93,591.77
3,1472,1196,1391,1166,33.56,S,70.6,W,21,8,2020,16,36,44,640.3,34.84,943.93,591.77
3,1212,831,1400,999,33.56,S,70.6,W,21,8,2020,16,40,38,637.1,34.42,944.02,590.96
3,1280,1152,1400,1159,33.56,S,70.6,W,21,8,2020,16,41,11,637.4,34.42,944.02,590.96
3,1488,1191,1391,1157,33.56,S,70.6,W,21,8,2020,16,41,44,637.4,34.42,944.02,590.96
3,1436,1151,1340,1127,33.56,S,70.6,W,21,8,2020,16,45,38,639.8,34.37,943.87,592.31
3,1454,1080,1351,1020,33.56,S,70.6,W,21,8,2020,16,46,11,639.8,34.37,943.87,592.31
3,1464,1123,1351,1135,33.56,S,70.6,W,21,8,2020,16,46,44,639.8,34.37,943.87,592.31
3,1360,1052,1264,1025,33.56,S,70.6,W,21,8,2020,16,50,38,639.7,33.94,943.9,592.01
3,1351,1063,1239,1004,33.56,S,70.6,W,21,8,2020,16,51,11,639.8,33.94,943.9,592.01
3,1344,1072,1239,1008,33.56,S,70.6,W,21,8,2020,16,51,44,639.8,33.94,943.9,592.01
3,1360,1043,1303,1084,33.56,S,70.6,W,21,8,2020,16,55,38,640.1,33.42,944.01,591.07
3,1387,1116,1307,1089,33.56,S,70.6,W,21,8,2020,16,56,11,640.2,33.42,944.01,591.07
3,1299,1022,1264,911,33.56,S,70.6,W,21,8,2020,16,56,44,640.2,33.42,944.01,591.07
