003,4095,3840,2050,2048,33.44,S,70.52,W,18,9,2020,20,1,43,795.40,32.37,926.86,743.41
003,2052,2055,2055,2050,33.44,S,70.52,W,18,9,2020,20,1,43,795.40,32.37,926.86,743.41
003,2051,2076,2074,2084,33.44,S,70.52,W,18,9,2020,20,1,43,795.40,32.37,926.86,743.41
003,984,768,931,752,33.44,S,70.52,W,18,9,2020,20,6,43,788.80,31.25,927.07,741.51
003,975,760,928,744,33.44,S,70.52,W,18,9,2020,20,6,43,788.80,31.25,927.07,741.51
003,974,768,911,736,33.44,S,70.52,W,18,9,2020,20,6,43,788.80,31.25,927.07,741.51
003,959,679,903,736,33.44,S,70.52,W,18,9,2020,20,11,43,796.40,32.19,927.06,741.56
003,956,747,903,729,33.44,S,70.52,W,18,9,2020,20,11,43,796.40,32.19,927.06,741.56
003,860,723,924,737,33.44,S,70.52,W,18,9,2020,20,11,43,796.40,32.19,927.06,741.56
003,4095,4095,4095,4095,33.44,S,70.52,W,18,9,2020,20,12,20,796.40,31.91,927.10,741.19
003,0,0,0,0,33.44,S,70.52,W,18,9,2020,20,12,20,796.40,31.91,927.10,741.19
003,0,0,0,0,33.44,S,70.52,W,18,9,2020,20,12,20,796.40,31.91,927.10,741.19
003,952,723,903,615,33.44,S,70.52,W,18,9,2020,20,16,43,796.70,31.02,927.23,740.05
003,936,739,903,684,33.44,S,70.52,W,18,9,2020,20,16,43,796.70,31.02,927.23,740.05
003,872,744,899,704,33.44,S,70.52,W,18,9,2020,20,16,43,796.70,31.02,927.23,740.05
003,911,588,864,688,33.44,S,70.52,W,18,9,2020,20,21,43,803.20,30.90,927.26,739.77
003,896,696,860,703,33.44,S,70.52,W,18,9,2020,20,21,43,803.20,30.90,927.26,739.77
003,887,703,848,648,33.44,S,70.52,W,18,9,2020,20,21,43,803.20,30.90,927.26,739.77
003,894,683,831,657,33.44,S,70.52,W,18,9,2020,20,26,43,802.90,30.01,927.35,739.03
003,896,703,856,688,33.44,S,70.52,W,18,9,2020,20,26,43,802.90,30.01,927.35,739.03
003,815,664,836,687,33.44,S,70.52,W,18,9,2020,20,26,43,802.90,30.01,927.35,739.03
003,723,515,817,539,33.44,S,70.52,W,18,9,2020,20,31,43,795.30,30.17,927.34,739.05
003,832,649,831,655,33.44,S,70.52,W,18,9,2020,20,31,43,795.30,30.17,927.34,739.05
003,847,683,839,593,33.44,S,70.52,W,18,9,2020,20,31,43,795.30,30.17,927.34,739.05
003,816,649,796,639,33.44,S,70.52,W,18,9,2020,20,36,43,795.70,30.37,927.38,738.72
003,768,530,744,448,33.44,S,70.52,W,18,9,2020,20,36,43,795.70,30.37,927.38,738.72
003,625,543,639,480,33.44,S,70.52,W,18,9,2020,20,36,43,795.70,30.37,927.38,738.72
003,820,627,767,608,33.44,S,70.52,W,18,9,2020,20,41,43,797.50,30.14,927.44,738.15
003,779,639,762,607,33.44,S,70.52,W,18,9,2020,20,41,43,797.50,30.14,927.44,738.15
003,783,639,767,616,33.44,S,70.52,W,18,9,2020,20,41,43,797.50,30.14,927.44,738.15
003,707,607,763,574,33.44,S,70.52,W,18,9,2020,20,46,43,801.10,30.51,927.38,738.72
003,732,599,736,606,33.44,S,70.52,W,18,9,2020,20,46,43,801.10,30.51,927.38,738.72
003,575,607,967,604,33.44,S,70.52,W,18,9,2020,20,46,43,801.10,30.51,927.38,738.72
003,739,575,704,567,33.44,S,70.52,W,18,9,2020,20,51,43,795.30,30.24,927.54,737.25
003,735,566,688,568,33.44,S,70.52,W,18,9,2020,20,51,43,795.30,30.24,927.54,737.25
003,703,575,703,539,33.44,S,70.52,W,18,9,2020,20,51,43,795.30,30.24,927.54,737.25
003,3073,3075,3073,3072,33.44,S,70.52,W,18,9,2020,20,56,43,803.10,28.95,927.74,735.49
003,2062,3072,3072,2100,33.44,S,70.52,W,18,9,2020,20,56,43,803.10,28.95,927.74,735.49
003,3072,3072,3072,3072,33.44,S,70.52,W,18,9,2020,20,56,43,803.10,28.95,927.74,735.49
003,4095,4095,4095,4095,33.44,S,70.52,W,18,9,2020,20,57,20,803.10,28.79,927.74,735.51
003,0,0,0,0,33.44,S,70.52,W,18,9,2020,20,57,20,803.10,28.79,927.74,735.51
003,0,0,0,0,33.44,S,70.52,W,18,9,2020,20,57,20,803.10,28.79,927.74,735.51
