3,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,20,2,19,0,23.72,948.83,548.59
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,2,20,636.6,23.72,948.83,548.59
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,2,21,636.6,23.72,948.83,548.59
3,775,585,716,591,33.56,S,70.6,W,19,8,2020,20,5,37,634.1,23.75,948.84,548.53
3,768,575,715,556,33.56,S,70.6,W,19,8,2020,20,6,10,633.8,23.75,948.84,548.53
3,696,566,687,527,33.56,S,70.6,W,19,8,2020,20,6,43,633.8,23.75,948.84,548.53
3,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,20,12,19,0,23.38,948.93,547.76
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,12,20,635.9,23.38,948.93,547.76
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,12,21,635.9,23.38,948.93,547.76
3,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,20,17,19,0,22.48,949.12,546.1
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,17,20,633.2,22.48,949.12,546.1
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,17,21,633.2,22.48,949.12,546.1
3,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,20,22,19,0,22.77,949,547.18
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,22,20,635.3,22.77,949,547.18
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,22,21,635.3,22.77,949,547.18
3,1028,4,4,4,33.56,S,70.6,W,19,8,2020,20,27,19,0,22.19,949.04,546.8
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,27,20,634.6,22.19,949.04,546.8
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,27,21,634.6,22.19,949.04,546.8
3,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,20,32,19,0,22.6,948.87,548.24
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,32,20,635.5,22.6,948.87,548.24
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,32,21,635.5,22.6,948.87,548.24
3,4,4,4,4,33.56,S,70.6,W,19,8,2020,20,37,19,0,22.37,948.9,547.99
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,37,20,632,22.37,948.9,547.99
3,0,0,0,0,33.56,S,70.6,W,19,8,2020,20,37,21,632,22.37,948.9,547.99
3,467,367,452,363,33.56,S,70.6,W,19,8,2020,20,40,37,636.4,22.37,948.92,547.84
3,455,380,439,356,33.56,S,70.6,W,19,8,2020,20,41,10,636.4,22.37,948.92,547.84
3,429,366,449,375,33.56,S,70.6,W,19,8,2020,20,41,43,636.4,22.37,948.92,547.84
3,447,341,415,329,33.56,S,70.6,W,19,8,2020,20,45,37,638.4,21.64,949.12,546.09
3,420,329,399,334,33.56,S,70.6,W,19,8,2020,20,46,10,638.3,21.64,949.12,546.09
3,400,327,396,324,33.56,S,70.6,W,19,8,2020,20,46,43,638.3,21.64,949.12,546.09
3,363,305,376,288,33.56,S,70.6,W,19,8,2020,20,50,37,634.4,21.25,949.19,545.48
3,374,306,368,296,33.56,S,70.6,W,19,8,2020,20,51,10,634.7,21.25,949.19,545.48
3,374,296,365,297,33.56,S,70.6,W,19,8,2020,20,51,43,634.7,21.25,949.19,545.48
3,324,266,342,242,33.56,S,70.6,W,19,8,2020,20,55,37,629.5,21.1,949.2,545.42
3,368,276,338,269,33.56,S,70.6,W,19,8,2020,20,56,10,630,21.1,949.2,545.42
3,355,280,335,268,33.56,S,70.6,W,19,8,2020,20,56,43,630,21.1,949.2,545.42
