003,1615,1268,1534,1244,33.46,S,70.66,W,10,10,2020,18,1,46,548.50, NAN, NAN, NAN
003,1584,1283,1528,1249,33.46,S,70.66,W,10,10,2020,18,1,46,548.50, NAN, NAN, NAN
003,1632,1251,1534,1211,33.46,S,70.66,W,10,10,2020,18,1,46,548.50, NAN, NAN, NAN
003,1620,1271,1539,1182,33.46,S,70.66,W,10,10,2020,18,6,46,549.70,37.95,954.59,498.14
003,1623,1272,1539,1241,33.46,S,70.66,W,10,10,2020,18,6,46,549.70,37.95,954.59,498.14
003,1624,1275,1528,1240,33.46,S,70.66,W,10,10,2020,18,6,46,549.70,37.95,954.59,498.14
003,1615,1260,1521,1230,33.46,S,70.66,W,10,10,2020,18,11,46,546.60,,,
003,1335,1191,1528,1216,33.46,S,70.66,W,10,10,2020,18,11,46,546.60,,,
003,1582,1260,1521,1223,33.46,S,70.66,W,10,10,2020,18,11,46,546.60,,,
003,1576,1223,1491,1151,33.46,S,70.66,W,10,10,2020,18,16,46,541.40,37.04,954.62,497.89
003,1608,1214,1507,1167,33.46,S,70.66,W,10,10,2020,18,16,46,541.40,37.04,954.62,497.89
003,1612,1259,1523,1244,33.46,S,70.66,W,10,10,2020,18,16,46,541.40,37.04,954.62,497.89
003,1539,1247,1503,1223,33.46,S,70.66,W,10,10,2020,18,21,46,543.20,37.04,954.65,497.69
003,1591,1232,1496,1207,33.46,S,70.66,W,10,10,2020,18,21,46,543.20,37.04,954.65,497.69
003,1601,1239,1516,1187,33.46,S,70.66,W,10,10,2020,18,21,46,543.20,37.04,954.65,497.69
003,1479,1216,1471,1196,33.46,S,70.66,W,10,10,2020,18,26,46,546.60, NAN, NAN, NAN
003,1556,1143,1500,1207,33.46,S,70.66,W,10,10,2020,18,26,46,546.60, NAN, NAN, NAN
003,1567,1251,1512,1224,33.46,S,70.66,W,10,10,2020,18,26,46,546.60, NAN, NAN, NAN
003,1545,1191,1455,1183,33.46,S,70.66,W,10,10,2020,18,31,46,545.00,37.01,954.57,498.33
003,1520,1187,1427,1160,33.46,S,70.66,W,10,10,2020,18,31,46,545.00,37.01,954.57,498.33
003,1535,1212,1460,1182,33.46,S,70.66,W,10,10,2020,18,31,46,545.00,37.01,954.57,498.33
003,1520,1195,1463,1168,33.46,S,70.66,W,10,10,2020,18,36,46,548.60,36.41,954.61,498.03
003,1520,1200,1440,1176,33.46,S,70.66,W,10,10,2020,18,36,46,548.60,36.41,954.61,498.03
003,1536,1183,1440,1183,33.46,S,70.66,W,10,10,2020,18,36,46,548.60,36.41,954.61,498.03
003,3584,2063,3072,3072,33.46,S,70.66,W,10,10,2020,18,41,46,542.50,37.09,954.47,499.22
003,1415,1223,1480,1195,33.46,S,70.66,W,10,10,2020,18,41,46,542.50,37.09,954.47,499.22
003,1539,1128,1440,1136,33.46,S,70.66,W,10,10,2020,18,41,46,542.50,37.09,954.47,499.22
003,4095,4095,4095,3072,33.46,S,70.66,W,10,10,2020,18,46,46,544.30,,,
003,1535,1219,1488,1168,33.46,S,70.66,W,10,10,2020,18,46,46,544.30,,,
003,1560,1180,1479,1192,33.46,S,70.66,W,10,10,2020,18,46,46,544.30,,,
003,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,18,51,46,546.40,,,
003,1871,1168,1472,1169,33.46,S,70.66,W,10,10,2020,18,51,46,546.40,,,
003,1543,1120,1888,1200,33.46,S,70.66,W,10,10,2020,18,51,46,546.40,,,
003,1535,1198,1436,1188,33.46,S,70.66,W,10,10,2020,18,56,46,556.40,,,
003,1543,1212,1471,1191,33.46,S,70.66,W,10,10,2020,18,56,46,556.40,,,
003,1551,1215,1472,1191,33.46,S,70.66,W,10,10,2020,18,56,46,556.40,,,
