003,1053,825,1011,803,33.44,S,70.52,W,17,9,2020,18,1,43,791.40,31.18,930.21,713.46
003,1055,840,1012,807,33.44,S,70.52,W,17,9,2020,18,1,43,791.40,31.18,930.21,713.46
003,1033,830,1006,787,33.44,S,70.52,W,17,9,2020,18,1,43,791.40,31.18,930.21,713.46
003,1144,890,1073,2048,33.44,S,70.52,W,17,9,2020,18,6,43,793.40,31.14,930.07,714.67
003,1084,882,1086,825,33.44,S,70.52,W,17,9,2020,18,6,43,793.40,31.14,930.07,714.67
003,1134,899,1096,891,33.44,S,70.52,W,17,9,2020,18,6,43,793.40,31.14,930.07,714.67
003,4095,4095,4095,4095,33.44,S,70.52,W,17,9,2020,18,7,20,793.40,31.08,930.12,714.21
003,0,0,0,0,33.44,S,70.52,W,17,9,2020,18,7,20,793.40,31.08,930.12,714.21
003,0,0,0,0,33.44,S,70.52,W,17,9,2020,18,7,20,793.40,31.08,930.12,714.21
003,4095,895,1116,908,33.44,S,70.52,W,17,9,2020,18,11,43,795.70,32.41,929.90,716.19
003,1187,912,1131,899,33.44,S,70.52,W,17,9,2020,18,11,43,795.70,32.41,929.90,716.19
003,1127,863,1121,929,33.44,S,70.52,W,17,9,2020,18,11,43,795.70,32.41,929.90,716.19
003,1107,931,1151,931,33.44,S,70.52,W,17,9,2020,18,16,43,800.50,31.56,929.97,715.54
003,1225,979,1176,961,33.44,S,70.52,W,17,9,2020,18,16,43,800.50,31.56,929.97,715.54
003,1214,935,1167,942,33.44,S,70.52,W,17,9,2020,18,16,43,800.50,31.56,929.97,715.54
003,1191,924,1136,900,33.44,S,70.52,W,17,9,2020,18,21,43,795.80,31.77,929.79,717.18
003,1193,931,1107,913,33.44,S,70.52,W,17,9,2020,18,21,43,795.80,31.77,929.79,717.18
003,1208,954,1139,926,33.44,S,70.52,W,17,9,2020,18,21,43,795.80,31.77,929.79,717.18
003,4095,4095,4095,4095,33.44,S,70.52,W,17,9,2020,18,22,20,795.80,31.64,929.81,716.98
003,0,0,0,0,33.44,S,70.52,W,17,9,2020,18,22,20,795.80,31.64,929.81,716.98
003,0,0,0,0,33.44,S,70.52,W,17,9,2020,18,22,20,795.80,31.64,929.81,716.98
003,1214,1004,1206,978,33.44,S,70.52,W,17,9,2020,18,26,43,798.40,32.87,929.65,718.43
003,1256,975,1192,983,33.44,S,70.52,W,17,9,2020,18,26,43,798.40,32.87,929.65,718.43
003,1268,947,1203,963,33.44,S,70.52,W,17,9,2020,18,26,43,798.40,32.87,929.65,718.43
003,1176,920,1110,879,33.44,S,70.52,W,17,9,2020,18,31,43,787.20,33.44,929.62,718.68
003,1191,930,1128,931,33.44,S,70.52,W,17,9,2020,18,31,43,787.20,33.44,929.62,718.68
003,1208,950,1150,942,33.44,S,70.52,W,17,9,2020,18,31,43,787.20,33.44,929.62,718.68
003,1159,906,1113,894,33.44,S,70.52,W,17,9,2020,18,36,43,799.60,33.82,929.60,718.90
003,1171,911,1106,896,33.44,S,70.52,W,17,9,2020,18,36,43,799.60,33.82,929.60,718.90
003,1151,902,1103,891,33.44,S,70.52,W,17,9,2020,18,36,43,799.60,33.82,929.60,718.90
003,1248,910,1200,967,33.44,S,70.52,W,17,9,2020,18,41,43,785.40,35.06,929.43,720.44
003,1088,960,1183,963,33.44,S,70.52,W,17,9,2020,18,41,43,785.40,35.06,929.43,720.44
003,1246,984,1175,963,33.44,S,70.52,W,17,9,2020,18,41,43,785.40,35.06,929.43,720.44
003,1395,1095,1323,1071,33.44,S,70.52,W,17,9,2020,18,46,43,785.10,34.36,929.48,719.96
003,1392,1092,1319,1065,33.44,S,70.52,W,17,9,2020,18,46,43,785.10,34.36,929.48,719.96
003,1409,1097,1332,1064,33.44,S,70.52,W,17,9,2020,18,46,43,785.10,34.36,929.48,719.96
003,1368,1059,1276,1039,33.44,S,70.52,W,17,9,2020,18,51,43,790.90,32.40,929.58,719.04
003,1285,1056,1241,1033,33.44,S,70.52,W,17,9,2020,18,51,43,790.90,32.40,929.58,719.04
003,1281,1033,1248,1017,33.44,S,70.52,W,17,9,2020,18,51,43,790.90,32.40,929.58,719.04
003,4095,4095,4095,4095,33.44,S,70.52,W,17,9,2020,18,52,20,790.90,32.07,929.63,718.60
003,0,0,0,0,33.44,S,70.52,W,17,9,2020,18,52,20,790.90,32.07,929.63,718.60
003,0,0,0,0,33.44,S,70.52,W,17,9,2020,18,52,20,790.90,32.07,929.63,718.60
003,1280,1007,1216,993,33.44,S,70.52,W,17,9,2020,18,56,43,793.20,32.06,929.54,719.41
003,1276,1039,1215,1017,33.44,S,70.52,W,17,9,2020,18,56,43,793.20,32.06,929.54,719.41
003,1350,1064,1279,1036,33.44,S,70.52,W,17,9,2020,18,56,43,793.20,32.06,929.54,719.41
