3,1211,1031,1216,991,33.56,S,70.6,W,22,8,2020,18,0,38,633.8,33.15,938.37,640.9
3,1279,1039,1216,1023,33.56,S,70.6,W,22,8,2020,18,1,11,633.7,33.15,938.37,640.9
3,1247,1027,1215,1023,33.56,S,70.6,W,22,8,2020,18,1,44,633.7,33.15,938.37,640.9
3,1344,1027,1216,1016,33.56,S,70.6,W,22,8,2020,18,5,38,637.7,32.61,938.44,640.29
3,1339,1071,1264,1047,33.56,S,70.6,W,22,8,2020,18,6,11,637.6,32.61,938.44,640.29
3,1335,1007,1259,1051,33.56,S,70.6,W,22,8,2020,18,6,44,637.6,32.61,938.44,640.29
3,1351,1031,1264,1024,33.56,S,70.6,W,22,8,2020,18,10,38,638.2,32.78,938.37,640.9
3,1328,1023,1256,988,33.56,S,70.6,W,22,8,2020,18,11,11,638.2,32.78,938.37,640.9
3,1135,1023,1244,967,33.56,S,70.6,W,22,8,2020,18,11,44,638.2,32.78,938.37,640.9
3,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,22,19,640.6,32.11,938.21,642.28
3,0,0,0,0,33.56,S,70.6,W,22,8,2020,18,22,20,640.6,32.11,938.21,642.28
3,0,0,0,0,33.56,S,70.6,W,22,8,2020,18,22,21,640.6,32.11,938.21,642.28
3,1295,1055,1239,984,33.56,S,70.6,W,22,8,2020,18,25,38,635,32.11,938.21,642.28
3,1327,983,1215,992,33.56,S,70.6,W,22,8,2020,18,26,11,635.7,31.48,938.19,642.47
3,1327,1024,1215,991,33.56,S,70.6,W,22,8,2020,18,26,44,635.7,31.48,938.19,642.47
3,1323,1023,1223,1022,33.56,S,70.6,W,22,8,2020,18,30,38,638.8,31.48,938.19,642.47
3,1320,1008,1215,963,33.56,S,70.6,W,22,8,2020,18,31,11,638.6,31.48,938.19,642.47
3,1120,927,1153,980,33.56,S,70.6,W,22,8,2020,18,31,44,638.6,31.48,938.19,642.47
3,1159,929,1176,991,33.56,S,70.6,W,22,8,2020,18,35,38,638.6,31.48,938.21,642.34
3,935,816,1168,984,33.56,S,70.6,W,22,8,2020,18,36,11,638.7,31.48,938.21,642.34
3,1232,1012,1175,983,33.56,S,70.6,W,22,8,2020,18,36,44,638.7,31.48,938.21,642.34
3,1239,943,1187,960,33.56,S,70.6,W,22,8,2020,18,40,38,637.5,31.28,938.17,642.62
3,1216,948,1121,935,33.56,S,70.6,W,22,8,2020,18,41,11,637.4,31.28,938.17,642.62
3,1152,944,1119,839,33.56,S,70.6,W,22,8,2020,18,41,44,637.4,31.28,938.17,642.62
3,1136,944,1112,931,33.56,S,70.6,W,22,8,2020,18,45,38,633.2,30.37,938.18,642.55
3,1199,964,1119,924,33.56,S,70.6,W,22,8,2020,18,46,11,633.5,30.37,938.18,642.55
3,1103,785,1111,884,33.56,S,70.6,W,22,8,2020,18,46,44,633.5,30.37,938.18,642.55
3,1183,935,1087,907,33.56,S,70.6,W,22,8,2020,18,50,38,632.5,30.28,938.07,643.55
3,1191,944,1100,928,33.56,S,70.6,W,22,8,2020,18,51,11,632.5,30.28,938.07,643.55
3,942,924,1091,904,33.56,S,70.6,W,22,8,2020,18,51,44,632.5,30.28,938.07,643.55
3,1135,927,1087,903,33.56,S,70.6,W,22,8,2020,18,55,38,633.3,29.48,938.34,641.12
3,1080,903,1088,895,33.56,S,70.6,W,22,8,2020,18,56,11,633.1,29.48,938.34,641.12
3,1151,931,1071,912,33.56,S,70.6,W,22,8,2020,18,56,44,633.1,29.48,938.34,641.12
