003,863,684,824,663,33.46,S,70.66,W,8,10,2020,21,1,45,550.10, NAN, NAN, NAN
003,828,636,816,649,33.46,S,70.66,W,8,10,2020,21,1,45,550.10, NAN, NAN, NAN
003,856,671,817,643,33.46,S,70.66,W,8,10,2020,21,1,45,550.10, NAN, NAN, NAN
003,1639,5,2452,5,33.46,S,70.66,W,8,10,2020,21,2,23,550.10,31.07,957.20,475.37
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,2,23,550.10,31.07,957.20,475.37
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,2,23,550.10,31.07,957.20,475.37
003,812,611,768,619,33.46,S,70.66,W,8,10,2020,21,6,45,552.70, NAN, NAN, NAN
003,791,632,756,588,33.46,S,70.66,W,8,10,2020,21,6,45,552.70, NAN, NAN, NAN
003,799,632,769,543,33.46,S,70.66,W,8,10,2020,21,6,45,552.70, NAN, NAN, NAN
003,768,591,728,579,33.46,S,70.66,W,8,10,2020,21,11,45,551.60, NAN, NAN, NAN
003,762,604,720,585,33.46,S,70.66,W,8,10,2020,21,11,45,551.60, NAN, NAN, NAN
003,736,593,719,470,33.46,S,70.66,W,8,10,2020,21,11,45,551.60, NAN, NAN, NAN
003,672,500,679,513,33.46,S,70.66,W,8,10,2020,21,16,45,551.50,,,
003,639,552,655,536,33.46,S,70.66,W,8,10,2020,21,16,45,551.50,,,
003,587,462,660,529,33.46,S,70.66,W,8,10,2020,21,16,45,551.50,,,
003,628,500,607,464,33.46,S,70.66,W,8,10,2020,21,21,45,552.70,,,
003,611,455,580,432,33.46,S,70.66,W,8,10,2020,21,21,45,552.70,,,
003,553,464,579,439,33.46,S,70.66,W,8,10,2020,21,21,45,552.70,,,
003,467,408,521,378,33.46,S,70.66,W,8,10,2020,21,26,45,548.40, NAN, NAN, NAN
003,491,348,517,328,33.46,S,70.66,W,8,10,2020,21,26,45,548.40, NAN, NAN, NAN
003,519,408,496,408,33.46,S,70.66,W,8,10,2020,21,26,45,548.40, NAN, NAN, NAN
003,383,277,464,343,33.46,S,70.66,W,8,10,2020,21,31,45,546.20,28.12,957.66,471.43
003,455,383,466,359,33.46,S,70.66,W,8,10,2020,21,31,45,546.20,28.12,957.66,471.43
003,463,371,468,340,33.46,S,70.66,W,8,10,2020,21,31,45,546.20,28.12,957.66,471.43
003,444,344,434,335,33.46,S,70.66,W,8,10,2020,21,36,45,546.90,27.45,957.78,470.30
003,455,347,432,343,33.46,S,70.66,W,8,10,2020,21,36,45,546.90,27.45,957.78,470.30
003,453,348,432,336,33.46,S,70.66,W,8,10,2020,21,36,45,546.90,27.45,957.78,470.30
003,5,5,4,4,33.46,S,70.66,W,8,10,2020,21,37,23,546.90,27.32,957.83,469.92
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,37,23,546.90,27.32,957.83,469.92
003,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,37,23,546.90,27.32,957.83,469.92
003,424,314,415,304,33.46,S,70.66,W,8,10,2020,21,41,45,539.80,26.84,957.87,469.59
003,431,336,399,317,33.46,S,70.66,W,8,10,2020,21,41,45,539.80,26.84,957.87,469.59
003,408,287,403,319,33.46,S,70.66,W,8,10,2020,21,41,45,539.80,26.84,957.87,469.59
003,353,302,376,288,33.46,S,70.66,W,8,10,2020,21,46,45,540.40,26.59,957.92,469.14
003,379,291,360,263,33.46,S,70.66,W,8,10,2020,21,46,45,540.40,26.59,957.92,469.14
003,383,283,360,259,33.46,S,70.66,W,8,10,2020,21,46,45,540.40,26.59,957.92,469.14
003,337,263,316,255,33.46,S,70.66,W,8,10,2020,21,51,45,544.90,26.61,957.91,469.18
003,319,248,303,221,33.46,S,70.66,W,8,10,2020,21,51,45,544.90,26.61,957.91,469.18
003,321,259,308,227,33.46,S,70.66,W,8,10,2020,21,51,45,544.90,26.61,957.91,469.18
003,272,215,263,200,33.46,S,70.66,W,8,10,2020,21,56,45,550.60,26.27,957.97,468.72
003,255,211,259,205,33.46,S,70.66,W,8,10,2020,21,56,45,550.60,26.27,957.97,468.72
003,263,208,255,195,33.46,S,70.66,W,8,10,2020,21,56,45,550.60,26.27,957.97,468.72
