1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,0,37,634.8,32.54,939.86,627.7
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,1,10,635.2,32.54,939.86,627.7
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,1,43,635.2,32.54,939.86,627.7
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,5,37,633,32.25,939.93,627.04
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,6,10,633,32.25,939.93,627.04
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,6,43,633,32.25,939.93,627.04
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,10,37,638.4,32.37,939.85,627.77
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,11,10,638.5,32.37,939.85,627.77
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,11,43,638.5,32.37,939.85,627.77
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,15,37,638.8,31.27,939.77,628.48
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,16,10,638.9,31.27,939.77,628.48
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,16,43,638.9,31.27,939.77,628.48
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,20,37,640.2,31.69,939.66,629.51
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,21,10,640.3,31.69,939.66,629.51
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,21,43,640.3,31.69,939.66,629.51
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,25,37,637.3,31.34,939.65,629.56
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,26,10,637.9,31.34,939.65,629.56
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,26,43,637.9,31.34,939.65,629.56
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,30,37,630.6,30.98,939.56,630.37
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,31,10,631.8,30.98,939.56,630.37
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,31,43,631.8,30.98,939.56,630.37
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,35,37,638,30.83,939.62,629.82
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,36,10,637.8,30.83,939.62,629.82
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,36,43,637.8,30.83,939.62,629.82
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,40,37,635.1,30.53,939.64,629.62
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,41,10,635.8,30.53,939.64,629.62
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,41,43,635.8,30.53,939.64,629.62
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,45,37,635.3,30.18,939.53,630.59
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,46,10,635.6,30.18,939.53,630.59
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,46,43,635.6,30.18,939.53,630.59
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,50,37,645.1,30.04,939.46,631.25
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,51,10,644.5,30.04,939.46,631.25
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,51,43,644.5,30.04,939.46,631.25
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,55,37,643.6,29.3,939.52,630.67
1,3456,6,2688,8,33.56,S,70.6,W,22,8,2020,18,56,10,643.8,29.3,939.52,630.67
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,18,56,43,643.8,29.3,939.52,630.67
