001,14,7,13,15,33.52,S,70.65,W,20,9,2020,11,11,44,568.50,6.87,952.35,517.80
001,13,7,12,14,33.52,S,70.65,W,20,9,2020,11,11,44,568.50,6.87,952.35,517.80
001,15,6,14,16,33.52,S,70.65,W,20,9,2020,11,11,44,568.50,6.87,952.35,517.80
001,13,7,12,12,33.52,S,70.65,W,20,9,2020,11,16,44,560.90,7.59,952.40,517.31
001,13,6,12,13,33.52,S,70.65,W,20,9,2020,11,16,44,560.90,7.59,952.40,517.31
001,13,6,12,12,33.52,S,70.65,W,20,9,2020,11,16,44,560.90,7.59,952.40,517.31
001,12,6,10,10,33.52,S,70.65,W,20,9,2020,11,21,44,582.40,9.28,952.43,517.11
001,13,6,10,10,33.52,S,70.65,W,20,9,2020,11,21,44,582.40,9.28,952.43,517.11
001,15,6,10,11,33.52,S,70.65,W,20,9,2020,11,21,44,582.40,9.28,952.43,517.11
001,13,6,9,9,33.52,S,70.65,W,20,9,2020,11,26,44,556.60,10.79,952.37,517.63
001,25,18,16,21,33.52,S,70.65,W,20,9,2020,11,26,44,556.60,10.79,952.37,517.63
001,17,6,15,14,33.52,S,70.65,W,20,9,2020,11,26,44,556.60,10.79,952.37,517.63
001,12,6,8,10,33.52,S,70.65,W,20,9,2020,11,31,44,567.00,11.51,952.28,518.36
001,15,8,9,10,33.52,S,70.65,W,20,9,2020,11,31,44,567.00,11.51,952.28,518.36
001,12,6,9,9,33.52,S,70.65,W,20,9,2020,11,31,44,567.00,11.51,952.28,518.36
001,11,6,9,9,33.52,S,70.65,W,20,9,2020,11,36,44,570.60,11.36,952.33,517.98
001,12,6,9,8,33.52,S,70.65,W,20,9,2020,11,36,44,570.60,11.36,952.33,517.98
001,12,6,8,10,33.52,S,70.65,W,20,9,2020,11,36,44,570.60,11.36,952.33,517.98
001,14,6,8,9,33.52,S,70.65,W,20,9,2020,11,41,44,577.70,11.14,952.53,516.22
001,14,6,9,9,33.52,S,70.65,W,20,9,2020,11,41,44,577.70,11.14,952.53,516.22
001,14,6,9,9,33.52,S,70.65,W,20,9,2020,11,41,44,577.70,11.14,952.53,516.22
001,121,136,79,200,33.52,S,70.65,W,20,9,2020,11,46,44,565.50,11.46,952.51,516.38
001,119,202,99,241,33.52,S,70.65,W,20,9,2020,11,46,44,565.50,11.46,952.51,516.38
001,326,343,338,438,33.52,S,70.65,W,20,9,2020,11,46,44,565.50,11.46,952.51,516.38
001,241,270,173,424,33.52,S,70.65,W,20,9,2020,11,51,44,557.50,13.18,952.56,515.91
001,373,359,376,496,33.52,S,70.65,W,20,9,2020,11,51,44,557.50,13.18,952.56,515.91
001,171,227,114,463,33.52,S,70.65,W,20,9,2020,11,51,44,557.50,13.18,952.56,515.91
001,22,10,14,12,33.52,S,70.65,W,20,9,2020,11,56,44,563.90,14.89,952.44,517.02
001,351,384,305,564,33.52,S,70.65,W,20,9,2020,11,56,44,563.90,14.89,952.44,517.02
001,415,269,310,452,33.52,S,70.65,W,20,9,2020,11,56,44,563.90,14.89,952.44,517.02
