001,66,81,51,161,33.46,S,70.66,W,20,10,2020,11,1,45,562.00,17.66,954.72,497.06
001,280,176,197,285,33.46,S,70.66,W,20,10,2020,11,1,45,562.00,17.66,954.72,497.06
001,81,125,68,165,33.46,S,70.66,W,20,10,2020,11,1,45,562.00,17.66,954.72,497.06
001,396,327,364,426,33.46,S,70.66,W,20,10,2020,11,6,45,556.00,18.48,954.64,497.71
001,457,398,392,518,33.46,S,70.66,W,20,10,2020,11,6,45,556.00,18.48,954.64,497.71
001,149,198,143,355,33.46,S,70.66,W,20,10,2020,11,6,45,556.00,18.48,954.64,497.71
001,29,42,20,26,33.46,S,70.66,W,20,10,2020,11,11,45,548.80,19.12,954.53,498.73
001,103,160,89,183,33.46,S,70.66,W,20,10,2020,11,11,45,548.80,19.12,954.53,498.73
001,408,290,385,396,33.46,S,70.66,W,20,10,2020,11,11,45,548.80,19.12,954.53,498.73
001,216,314,182,401,33.46,S,70.66,W,20,10,2020,11,21,45,548.20,20.61,954.57,498.35
001,483,508,536,655,33.46,S,70.66,W,20,10,2020,11,21,45,548.20,20.61,954.57,498.35
001,163,217,148,434,33.46,S,70.66,W,20,10,2020,11,21,45,548.20,20.61,954.57,498.35
001,614,430,481,578,33.46,S,70.66,W,20,10,2020,11,26,45,552.50,21.26,954.54,498.62
001,684,575,605,804,33.46,S,70.66,W,20,10,2020,11,26,45,552.50,21.26,954.54,498.62
001,582,602,624,775,33.46,S,70.66,W,20,10,2020,11,26,45,552.50,21.26,954.54,498.62
001,738,640,668,857,33.46,S,70.66,W,20,10,2020,11,31,45,554.10,21.99,954.52,498.76
001,728,671,673,854,33.46,S,70.66,W,20,10,2020,11,31,45,554.10,21.99,954.52,498.76
001,433,527,412,794,33.46,S,70.66,W,20,10,2020,11,31,45,554.10,21.99,954.52,498.76
001,507,369,373,678,33.46,S,70.66,W,20,10,2020,11,36,45,557.70,22.34,954.49,499.08
001,736,452,556,676,33.46,S,70.66,W,20,10,2020,11,36,45,557.70,22.34,954.49,499.08
001,368,416,288,755,33.46,S,70.66,W,20,10,2020,11,36,45,557.70,22.34,954.49,499.08
001,294,330,204,492,33.46,S,70.66,W,20,10,2020,11,41,45,557.20,23.06,954.48,499.10
001,9,12,7,9,33.46,S,70.66,W,20,10,2020,11,41,45,557.20,23.06,954.48,499.10
001,63,113,48,166,33.46,S,70.66,W,20,10,2020,11,41,45,557.20,23.06,954.48,499.10
001,453,359,349,668,33.46,S,70.66,W,20,10,2020,11,46,45,556.60,23.72,954.45,499.40
001,8,11,6,9,33.46,S,70.66,W,20,10,2020,11,46,45,556.60,23.72,954.45,499.40
001,22,29,20,20,33.46,S,70.66,W,20,10,2020,11,46,45,556.60,23.72,954.45,499.40
001,871,689,787,964,33.46,S,70.66,W,20,10,2020,11,51,45,561.10,23.81,954.45,499.37
001,77,113,99,186,33.46,S,70.66,W,20,10,2020,11,51,45,561.10,23.81,954.45,499.37
001,13,11,6,9,33.46,S,70.66,W,20,10,2020,11,51,45,561.10,23.81,954.45,499.37
001,11,10,6,9,33.46,S,70.66,W,20,10,2020,11,56,45,557.80,24.10,954.41,499.75
001,9,11,7,7,33.46,S,70.66,W,20,10,2020,11,56,45,557.80,24.10,954.41,499.75
001,32,39,24,21,33.46,S,70.66,W,20,10,2020,11,56,45,557.80,24.10,954.41,499.75
