001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,1,44,549.00,38.74,955.14,493.41
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,1,44,549.00,38.74,955.14,493.41
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,1,44,549.00,38.74,955.14,493.41
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,6,44,551.70,38.65,955.15,493.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,6,44,551.70,38.65,955.15,493.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,6,44,551.70,38.65,955.15,493.32
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,11,44,556.30,39.43,955.14,493.38
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,11,44,556.30,39.43,955.14,493.38
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,11,44,556.30,39.43,955.14,493.38
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,16,44,543.40,37.44,955.11,493.64
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,16,44,543.40,37.44,955.11,493.64
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,16,44,543.40,37.44,955.11,493.64
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,21,44,539.70,38.52,955.05,494.13
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,21,44,539.70,38.52,955.05,494.13
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,21,44,539.70,38.52,955.05,494.13
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,26,44,552.20,39.11,955.08,493.94
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,26,44,552.20,39.11,955.08,493.94
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,26,44,552.20,39.11,955.08,493.94
001,4095,4095,4095,2047,33.46,S,70.66,W,9,10,2020,17,31,44,560.30,38.32,955.00,494.63
001,4095,4095,4079,2047,33.46,S,70.66,W,9,10,2020,17,31,44,560.30,38.32,955.00,494.63
001,4095,4095,4079,2047,33.46,S,70.66,W,9,10,2020,17,31,44,560.30,38.32,955.00,494.63
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,36,44,562.10,37.03,955.01,494.49
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,36,44,562.10,37.03,955.01,494.49
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,36,44,562.10,37.03,955.01,494.49
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,41,44,557.10,38.40,954.99,494.68
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,41,44,557.10,38.40,954.99,494.68
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,41,44,557.10,38.40,954.99,494.68
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,46,44,557.80,40.13,954.86,495.79
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,46,44,557.80,40.13,954.86,495.79
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,46,44,557.80,40.13,954.86,495.79
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,51,44,552.70,39.67,954.73,496.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,51,44,552.70,39.67,954.73,496.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,51,44,552.70,39.67,954.73,496.98
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,56,44,553.40,38.33,954.68,497.38
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,56,44,553.40,38.33,954.68,497.38
001,4095,4095,4095,4095,33.46,S,70.66,W,9,10,2020,17,56,44,553.40,38.33,954.68,497.38
