001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,1,43,638.20,30.22,943.54,595.23
001,4048,249,3968,799,33.56,S,70.60,W,14,9,2020,21,1,43,638.20,30.22,943.54,595.23
001,3968,260,3968,308,33.56,S,70.60,W,14,9,2020,21,1,43,638.20,30.22,943.54,595.23
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,6,43,634.80,30.12,943.64,594.34
001,4064,2048,3968,530,33.56,S,70.60,W,14,9,2020,21,6,43,634.80,30.12,943.64,594.34
001,3968,2048,3968,599,33.56,S,70.60,W,14,9,2020,21,6,43,634.80,30.12,943.64,594.34
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,11,43,632.50,29.64,943.63,594.38
001,4032,2048,3968,415,33.56,S,70.60,W,14,9,2020,21,11,43,632.50,29.64,943.63,594.38
001,3968,9,3968,7,33.56,S,70.60,W,14,9,2020,21,11,43,632.50,29.64,943.63,594.38
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,16,43,639.40,29.23,943.54,595.20
001,3968,225,3968,239,33.56,S,70.60,W,14,9,2020,21,16,43,639.40,29.23,943.54,595.20
001,3840,101,3968,539,33.56,S,70.60,W,14,9,2020,21,16,43,639.40,29.23,943.54,595.20
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,21,43,635.90,28.95,943.68,593.95
001,3968,256,3968,478,33.56,S,70.60,W,14,9,2020,21,21,43,635.90,28.95,943.68,593.95
001,3968,190,3968,2048,33.56,S,70.60,W,14,9,2020,21,21,43,635.90,28.95,943.68,593.95
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,26,43,632.70,28.71,943.74,593.43
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,26,43,632.70,28.71,943.74,593.43
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,26,43,632.70,28.71,943.74,593.43
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,31,43,637.60,28.29,943.77,593.20
001,3968,343,3968,249,33.56,S,70.60,W,14,9,2020,21,31,43,637.60,28.29,943.77,593.20
001,3968,153,3968,94,33.56,S,70.60,W,14,9,2020,21,31,43,637.60,28.29,943.77,593.20
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,36,43,635.20,27.62,943.79,592.95
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,36,43,635.20,27.62,943.79,592.95
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,36,43,635.20,27.62,943.79,592.95
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,41,43,637.70,27.03,943.88,592.21
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,41,43,637.70,27.03,943.88,592.21
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,41,43,637.70,27.03,943.88,592.21
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,46,43,637.90,26.47,943.92,591.88
001,3968,11,3968,27,33.56,S,70.60,W,14,9,2020,21,46,43,637.90,26.47,943.92,591.88
001,4064,130,3968,164,33.56,S,70.60,W,14,9,2020,21,46,43,637.90,26.47,943.92,591.88
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,47,20,637.90,26.27,943.88,592.23
001,0,0,0,0,33.56,S,70.60,W,14,9,2020,21,47,20,637.90,26.27,943.88,592.23
001,0,0,0,0,33.56,S,70.60,W,14,9,2020,21,47,20,637.90,26.27,943.88,592.23
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,51,43,636.40,25.81,944.01,591.08
001,3968,53,3968,84,33.56,S,70.60,W,14,9,2020,21,51,43,636.40,25.81,944.01,591.08
001,4080,74,4080,130,33.56,S,70.60,W,14,9,2020,21,51,43,636.40,25.81,944.01,591.08
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,56,43,640.60,25.13,943.98,591.32
001,3968,28,3968,13,33.56,S,70.60,W,14,9,2020,21,56,43,640.60,25.13,943.98,591.32
001,3968,38,3968,31,33.56,S,70.60,W,14,9,2020,21,56,43,640.60,25.13,943.98,591.32
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,21,57,20,640.60,24.98,943.97,591.43
001,0,0,0,0,33.56,S,70.60,W,14,9,2020,21,57,20,640.60,24.98,943.97,591.43
001,0,0,0,0,33.56,S,70.60,W,14,9,2020,21,57,20,640.60,24.98,943.97,591.43
