001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,1,43,639.40,39.88,942.88,601.00
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,1,43,639.40,39.88,942.88,601.00
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,1,43,639.40,39.88,942.88,601.00
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,6,43,638.50,39.78,942.83,601.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,6,43,638.50,39.78,942.83,601.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,6,43,638.50,39.78,942.83,601.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,11,43,635.30,38.21,942.85,601.28
001,3968,565,4069,2048,33.56,S,70.60,W,14,9,2020,18,11,43,635.30,38.21,942.85,601.28
001,4088,2048,3968,822,33.56,S,70.60,W,14,9,2020,18,11,43,635.30,38.21,942.85,601.28
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,16,43,634.70,37.32,942.94,600.51
001,4091,610,4064,2048,33.56,S,70.60,W,14,9,2020,18,16,43,634.70,37.32,942.94,600.51
001,4082,851,4066,1310,33.56,S,70.60,W,14,9,2020,18,16,43,634.70,37.32,942.94,600.51
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,21,43,639.50,37.61,942.75,602.11
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,21,43,639.50,37.61,942.75,602.11
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,21,43,639.50,37.61,942.75,602.11
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,26,43,641.80,36.81,942.80,601.74
001,4064,2048,3984,2048,33.56,S,70.60,W,14,9,2020,18,26,43,641.80,36.81,942.80,601.74
001,3968,625,3968,560,33.56,S,70.60,W,14,9,2020,18,26,43,641.80,36.81,942.80,601.74
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,31,43,633.00,36.00,942.93,600.59
001,3968,653,3968,2048,33.56,S,70.60,W,14,9,2020,18,31,43,633.00,36.00,942.93,600.59
001,3968,18,3968,9,33.56,S,70.60,W,14,9,2020,18,31,43,633.00,36.00,942.93,600.59
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,36,43,638.60,36.26,942.92,600.63
001,4080,763,3968,957,33.56,S,70.60,W,14,9,2020,18,36,43,638.60,36.26,942.92,600.63
001,3968,882,3968,1412,33.56,S,70.60,W,14,9,2020,18,36,43,638.60,36.26,942.92,600.63
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,41,43,634.50,36.44,942.93,600.60
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,41,43,634.50,36.44,942.93,600.60
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,41,43,634.50,36.44,942.93,600.60
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,46,43,637.20,36.33,942.98,600.09
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,46,43,637.20,36.33,942.98,600.09
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,46,43,637.20,36.33,942.98,600.09
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,51,43,644.90,35.77,943.06,599.45
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,51,43,644.90,35.77,943.06,599.45
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,51,43,644.90,35.77,943.06,599.45
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,18,56,43,637.80,35.35,943.04,599.56
001,3968,15,3840,9,33.56,S,70.60,W,14,9,2020,18,56,43,637.80,35.35,943.04,599.56
001,3968,103,3968,30,33.56,S,70.60,W,14,9,2020,18,56,43,637.80,35.35,943.04,599.56
