001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,1,45,554.90,39.12,952.43,517.10
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,1,45,554.90,39.12,952.43,517.10
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,1,45,554.90,39.12,952.43,517.10
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,6,45,551.70,39.07,952.32,518.03
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,6,45,551.70,39.07,952.32,518.03
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,6,45,551.70,39.07,952.32,518.03
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,11,45,545.70,38.96,952.26,518.57
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,11,45,545.70,38.96,952.26,518.57
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,11,45,545.70,38.96,952.26,518.57
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,16,45,552.10,38.10,952.32,518.04
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,16,45,552.10,38.10,952.32,518.04
001,2688,4064,4095,2048,33.46,S,70.66,W,20,10,2020,18,16,45,552.10,38.10,952.32,518.04
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,21,45,559.70,37.88,952.30,518.21
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,21,45,559.70,37.88,952.30,518.21
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,21,45,559.70,37.88,952.30,518.21
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,26,45,551.50,37.95,952.22,518.95
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,26,45,551.50,37.95,952.22,518.95
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,26,45,551.50,37.95,952.22,518.95
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,31,45,559.20,38.20,952.26,518.53
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,31,45,559.20,38.20,952.26,518.53
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,31,45,559.20,38.20,952.26,518.53
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,36,45,578.00,38.57,952.24,518.69
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,36,45,578.00,38.57,952.24,518.69
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,36,45,578.00,38.57,952.24,518.69
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,41,45,562.60,38.45,952.22,518.90
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,41,45,562.60,38.45,952.22,518.90
001,0,7,4095,5,33.46,S,70.66,W,20,10,2020,18,41,45,562.60,38.45,952.22,518.90
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,46,45,556.10,37.99,952.17,519.39
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,46,45,556.10,37.99,952.17,519.39
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,46,45,556.10,37.99,952.17,519.39
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,51,45,547.80,39.35,952.10,519.93
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,51,45,547.80,39.35,952.10,519.93
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,51,45,547.80,39.35,952.10,519.93
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,56,45,548.00,38.13,952.16,519.41
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,56,45,548.00,38.13,952.16,519.41
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,18,56,45,548.00,38.13,952.16,519.41
