001,4095,4095,4095,2047,33.46,S,70.66,W,20,10,2020,20,1,45,556.70,35.34,951.78,522.76
001,4095,4095,4095,2047,33.46,S,70.66,W,20,10,2020,20,1,45,556.70,35.34,951.78,522.76
001,4095,4095,4095,2047,33.46,S,70.66,W,20,10,2020,20,1,45,556.70,35.34,951.78,522.76
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,6,45,558.20,35.92,951.80,522.60
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,6,45,558.20,35.92,951.80,522.60
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,6,45,558.20,35.92,951.80,522.60
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,11,45,558.40,34.95,951.80,522.54
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,11,45,558.40,34.95,951.80,522.54
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,11,45,558.40,34.95,951.80,522.54
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,16,45,559.00,35.05,951.72,523.30
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,16,45,559.00,35.05,951.72,523.30
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,16,45,559.00,35.05,951.72,523.30
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,21,45,551.50,35.41,951.75,523.01
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,21,45,551.50,35.41,951.75,523.01
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,21,45,551.50,35.41,951.75,523.01
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,26,45,549.20,35.59,951.75,523.01
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,26,45,549.20,35.59,951.75,523.01
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,26,45,549.20,35.59,951.75,523.01
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,31,45,556.60,35.65,951.86,522.02
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,31,45,556.60,35.65,951.86,522.02
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,31,45,556.60,35.65,951.86,522.02
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,36,45,556.70,34.75,951.91,521.58
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,36,45,556.70,34.75,951.91,521.58
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,36,45,556.70,34.75,951.91,521.58
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,41,45,552.80,33.74,951.95,521.26
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,41,45,552.80,33.74,951.95,521.26
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,41,45,552.80,33.74,951.95,521.26
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,56,45,552.90,32.18,952.04,520.45
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,56,45,552.90,32.18,952.04,520.45
001,4095,4095,4095,4095,33.46,S,70.66,W,20,10,2020,20,56,45,552.90,32.18,952.04,520.45
