001,6,5,7,8,33.46,S,70.66,W,12,10,2020,11,1,44,548.50,14.69,955.01,494.55
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,11,1,44,548.50,14.69,955.01,494.55
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,11,1,44,548.50,14.69,955.01,494.55
001,4095,4095,4095,8,33.46,S,70.66,W,12,10,2020,11,6,44,555.90,15.17,955.03,494.36
001,2048,11,3072,12,33.46,S,70.66,W,12,10,2020,11,6,44,555.90,15.17,955.03,494.36
001,20,17,16,18,33.46,S,70.66,W,12,10,2020,11,6,44,555.90,15.17,955.03,494.36
001,6,5,6,8,33.46,S,70.66,W,12,10,2020,11,11,44,554.00,15.67,955.04,494.26
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,11,11,44,554.00,15.67,955.04,494.26
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,11,11,44,554.00,15.67,955.04,494.26
001,6,5,7,8,33.46,S,70.66,W,12,10,2020,11,16,44,545.30,16.12,955.00,494.55
001,2688,4095,4095,4095,33.46,S,70.66,W,12,10,2020,11,16,44,545.30,16.12,955.00,494.55
001,4095,4088,4095,3072,33.46,S,70.66,W,12,10,2020,11,16,44,545.30,16.12,955.00,494.55
001,21,23,21,47,33.46,S,70.66,W,12,10,2020,11,21,44,556.00,16.56,954.94,495.12
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,11,21,44,556.00,16.56,954.94,495.12
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,11,21,44,556.00,16.56,954.94,495.12
001,6,5,5,7,33.46,S,70.66,W,12,10,2020,11,26,44,562.00,17.09,955.02,494.42
001,6,5,5,6,33.46,S,70.66,W,12,10,2020,11,26,44,562.00,17.09,955.02,494.42
001,6,5,5,7,33.46,S,70.66,W,12,10,2020,11,26,44,562.00,17.09,955.02,494.42
001,7,5,5,6,33.46,S,70.66,W,12,10,2020,11,31,44,556.80,17.92,955.03,494.35
001,9,6,6,6,33.46,S,70.66,W,12,10,2020,11,31,44,556.80,17.92,955.03,494.35
001,7,6,6,6,33.46,S,70.66,W,12,10,2020,11,31,44,556.80,17.92,955.03,494.35
001,6,5,5,6,33.46,S,70.66,W,12,10,2020,11,36,44,555.10,18.54,954.99,494.66
001,7,5,5,6,33.46,S,70.66,W,12,10,2020,11,36,44,555.10,18.54,954.99,494.66
001,32,21,15,47,33.46,S,70.66,W,12,10,2020,11,36,44,555.10,18.54,954.99,494.66
001,16,7,5,26,33.46,S,70.66,W,12,10,2020,11,41,44,557.40,18.80,955.04,494.28
001,83,57,60,139,33.46,S,70.66,W,12,10,2020,11,41,44,557.40,18.80,955.04,494.28
001,31,31,22,141,33.46,S,70.66,W,12,10,2020,11,41,44,557.40,18.80,955.04,494.28
001,13,9,7,6,33.46,S,70.66,W,12,10,2020,11,46,44,560.30,18.94,955.03,494.34
001,419,435,377,608,33.46,S,70.66,W,12,10,2020,11,46,44,560.30,18.94,955.03,494.34
001,352,351,367,439,33.46,S,70.66,W,12,10,2020,11,46,44,560.30,18.94,955.03,494.34
001,13,12,10,12,33.46,S,70.66,W,12,10,2020,11,51,44,558.10,19.39,954.99,494.69
001,38,43,33,156,33.46,S,70.66,W,12,10,2020,11,51,44,558.10,19.39,954.99,494.69
001,132,199,107,237,33.46,S,70.66,W,12,10,2020,11,51,44,558.10,19.39,954.99,494.69
001,79,118,90,203,33.46,S,70.66,W,12,10,2020,11,56,44,557.80,20.10,955.05,494.14
001,174,193,108,457,33.46,S,70.66,W,12,10,2020,11,56,44,557.80,20.10,955.05,494.14
001,74,67,40,206,33.46,S,70.66,W,12,10,2020,11,56,44,557.80,20.10,955.05,494.14
