001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,1,45,541.80,41.87,951.65,523.93
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,1,45,541.80,41.87,951.65,523.93
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,1,45,541.80,41.87,951.65,523.93
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,6,45,560.80,40.42,951.60,524.37
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,6,45,560.80,40.42,951.60,524.37
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,6,45,560.80,40.42,951.60,524.37
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,11,45,563.30,41.51,951.55,524.78
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,11,45,563.30,41.51,951.55,524.78
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,11,45,563.30,41.51,951.55,524.78
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,16,45,551.30,43.17,951.55,524.82
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,16,45,551.30,43.17,951.55,524.82
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,16,45,551.30,43.17,951.55,524.82
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,21,45,552.60,44.27,951.50,525.24
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,21,45,552.60,44.27,951.50,525.24
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,21,45,552.60,44.27,951.50,525.24
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,26,45,551.30,44.71,951.41,526.03
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,26,45,551.30,44.71,951.41,526.03
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,26,45,551.30,44.71,951.41,526.03
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,31,45,556.80,44.22,951.33,526.68
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,31,45,556.80,44.22,951.33,526.68
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,31,45,556.80,44.22,951.33,526.68
001,4095,4095,4079,2047,33.46,S,70.66,W,15,10,2020,17,32,22,556.80,43.87,951.32,526.79
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,32,22,556.80,43.87,951.32,526.79
001,0,0,0,0,33.46,S,70.66,W,15,10,2020,17,32,22,556.80,43.87,951.32,526.79
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,36,45,557.10,42.74,951.35,526.52
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,36,45,557.10,42.74,951.35,526.52
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,36,45,557.10,42.74,951.35,526.52
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,41,45,547.80,41.28,951.27,527.21
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,41,45,547.80,41.28,951.27,527.21
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,41,45,547.80,41.28,951.27,527.21
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,46,45,549.30,40.72,951.24,527.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,46,45,549.30,40.72,951.24,527.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,46,45,549.30,40.72,951.24,527.45
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,51,45,542.70,41.22,951.22,527.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,51,45,542.70,41.22,951.22,527.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,51,45,542.70,41.22,951.22,527.65
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,56,45,544.20,42.21,951.12,528.51
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,56,45,544.20,42.21,951.12,528.51
001,4095,4095,4095,4095,33.46,S,70.66,W,15,10,2020,17,56,45,544.20,42.21,951.12,528.51
