001,996,799,855,1334,33.46,S,70.66,W,13,10,2020,18,1,45,548.90,34.32,951.46,525.55
001,31,18,23,12,33.46,S,70.66,W,13,10,2020,18,1,45,548.90,34.32,951.46,525.55
001,45,29,26,40,33.46,S,70.66,W,13,10,2020,18,1,45,548.90,34.32,951.46,525.55
001,1219,1129,1403,1772,33.46,S,70.66,W,13,10,2020,18,6,45,547.00,34.52,951.50,525.17
001,248,19,128,12,33.46,S,70.66,W,13,10,2020,18,6,45,547.00,34.52,951.50,525.17
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,6,45,547.00,34.52,951.50,525.17
001,18,15,13,28,33.46,S,70.66,W,13,10,2020,18,11,45,549.00,32.94,951.53,524.95
001,1280,38,1280,54,33.46,S,70.66,W,13,10,2020,18,11,45,549.00,32.94,951.53,524.95
001,16,13,13,17,33.46,S,70.66,W,13,10,2020,18,11,45,549.00,32.94,951.53,524.95
001,68,112,52,187,33.46,S,70.66,W,13,10,2020,18,16,45,546.80,32.12,951.37,526.32
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,16,45,546.80,32.12,951.37,526.32
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,16,45,546.80,32.12,951.37,526.32
001,2688,1219,2688,1816,33.46,S,70.66,W,13,10,2020,18,21,45,548.10,32.45,951.45,525.68
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,21,45,548.10,32.45,951.45,525.68
001,13,20,13,14,33.46,S,70.66,W,13,10,2020,18,21,45,548.10,32.45,951.45,525.68
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,22,22,548.10,32.26,951.33,526.73
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,22,22,548.10,32.26,951.33,526.73
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,22,22,548.10,32.26,951.33,526.73
001,48,45,62,42,33.46,S,70.66,W,13,10,2020,18,26,45,547.60,30.82,951.50,525.23
001,70,91,60,196,33.46,S,70.66,W,13,10,2020,18,26,45,547.60,30.82,951.50,525.23
001,4095,4095,13,4095,33.46,S,70.66,W,13,10,2020,18,26,45,547.60,30.82,951.50,525.23
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,31,45,548.50,29.46,951.36,526.48
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,31,45,548.50,29.46,951.36,526.48
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,31,45,548.50,29.46,951.36,526.48
001,3616,727,1524,925,33.46,S,70.66,W,13,10,2020,18,36,45,546.40,30.32,951.43,525.80
001,2688,11,2688,9,33.46,S,70.66,W,13,10,2020,18,36,45,546.40,30.32,951.43,525.80
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,36,45,546.40,30.32,951.43,525.80
001,4095,8,4095,12,33.46,S,70.66,W,13,10,2020,18,41,45,557.10,31.59,951.48,525.41
001,1280,9,3968,9,33.46,S,70.66,W,13,10,2020,18,41,45,557.10,31.59,951.48,525.41
001,78,137,83,165,33.46,S,70.66,W,13,10,2020,18,41,45,557.10,31.59,951.48,525.41
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,46,45,546.00,32.53,951.49,525.32
001,504,465,355,675,33.46,S,70.66,W,13,10,2020,18,46,45,546.00,32.53,951.49,525.32
001,2048,21,107,20,33.46,S,70.66,W,13,10,2020,18,46,45,546.00,32.53,951.49,525.32
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,51,45,548.90,32.10,951.48,525.41
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,51,45,548.90,32.10,951.48,525.41
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,51,45,548.90,32.10,951.48,525.41
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,56,45,550.60,30.65,951.36,526.40
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,56,45,550.60,30.65,951.36,526.40
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,18,56,45,550.60,30.65,951.36,526.40
