001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,1,43,638.50,15.80,944.25,588.89
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,1,43,638.50,15.80,944.25,588.89
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,1,43,638.50,15.80,944.25,588.89
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,6,43,638.40,17.11,944.28,588.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,6,43,638.40,17.11,944.28,588.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,6,43,638.40,17.11,944.28,588.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,11,43,637.70,18.71,944.29,588.60
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,11,43,637.70,18.71,944.29,588.60
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,11,43,637.70,18.71,944.29,588.60
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,16,43,644.00,19.72,944.17,589.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,16,43,644.00,19.72,944.17,589.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,16,43,644.00,19.72,944.17,589.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,21,43,637.10,20.83,944.24,588.98
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,21,43,637.10,20.83,944.24,588.98
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,21,43,637.10,20.83,944.24,588.98
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,26,43,634.70,21.56,944.29,588.59
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,26,43,634.70,21.56,944.29,588.59
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,26,43,634.70,21.56,944.29,588.59
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,31,43,630.50,21.48,944.26,588.80
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,31,43,630.50,21.48,944.26,588.80
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,31,43,630.50,21.48,944.26,588.80
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,36,43,633.10,21.88,944.26,588.84
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,36,43,633.10,21.88,944.26,588.84
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,36,43,633.10,21.88,944.26,588.84
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,41,43,633.20,22.76,944.18,589.53
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,41,43,633.20,22.76,944.18,589.53
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,41,43,633.20,22.76,944.18,589.53
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,46,43,634.10,23.82,944.20,589.39
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,46,43,634.10,23.82,944.20,589.39
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,46,43,634.10,23.82,944.20,589.39
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,51,43,632.20,24.47,944.18,589.55
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,51,43,632.20,24.47,944.18,589.55
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,51,43,632.20,24.47,944.18,589.55
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,56,43,633.00,24.81,944.16,589.72
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,56,43,633.00,24.81,944.16,589.72
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,12,56,43,633.00,24.81,944.16,589.72
