001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,1,44,571.30,40.98,951.96,521.21
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,1,44,571.30,40.98,951.96,521.21
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,1,44,571.30,40.98,951.96,521.21
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,6,44,572.50,39.88,951.93,521.41
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,6,44,572.50,39.88,951.93,521.41
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,6,44,572.50,39.88,951.93,521.41
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,11,44,566.00,39.48,951.88,521.86
001,4095,3584,4095,3840,33.52,S,70.65,W,20,9,2020,18,11,44,566.00,39.48,951.88,521.86
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,11,44,566.00,39.48,951.88,521.86
001,4095,2047,4095,4095,33.52,S,70.65,W,20,9,2020,18,16,44,567.20,38.69,951.87,521.99
001,4079,2047,4095,4095,33.52,S,70.65,W,20,9,2020,18,16,44,567.20,38.69,951.87,521.99
001,4079,2047,4095,4095,33.52,S,70.65,W,20,9,2020,18,16,44,567.20,38.69,951.87,521.99
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,21,44,570.50,38.45,951.83,522.32
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,21,44,570.50,38.45,951.83,522.32
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,21,44,570.50,38.45,951.83,522.32
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,26,44,572.70,38.90,951.81,522.51
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,26,44,572.70,38.90,951.81,522.51
001,3968,4095,4095,3840,33.52,S,70.65,W,20,9,2020,18,26,44,572.70,38.90,951.81,522.51
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,31,44,584.10,39.23,951.79,522.65
001,4095,3968,4095,2048,33.52,S,70.65,W,20,9,2020,18,31,44,584.10,39.23,951.79,522.65
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,31,44,584.10,39.23,951.79,522.65
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,36,44,570.60,39.43,951.70,523.43
001,4095,3840,4095,4095,33.52,S,70.65,W,20,9,2020,18,36,44,570.60,39.43,951.70,523.43
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,36,44,570.60,39.43,951.70,523.43
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,41,44,577.30,39.26,951.75,523.00
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,41,44,577.30,39.26,951.75,523.00
001,4095,3840,4095,3072,33.52,S,70.65,W,20,9,2020,18,41,44,577.30,39.26,951.75,523.00
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,46,44,563.00,39.17,951.68,523.65
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,46,44,563.00,39.17,951.68,523.65
001,4095,3968,4095,3840,33.52,S,70.65,W,20,9,2020,18,46,44,563.00,39.17,951.68,523.65
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,51,44,569.80,38.96,951.66,523.79
001,4095,3840,4095,1556,33.52,S,70.65,W,20,9,2020,18,51,44,569.80,38.96,951.66,523.79
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,51,44,569.80,38.96,951.66,523.79
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,56,44,569.80,39.09,951.72,523.29
001,3968,3584,4095,1649,33.52,S,70.65,W,20,9,2020,18,56,44,569.80,39.09,951.72,523.29
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,18,56,44,569.80,39.09,951.72,523.29
