001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,1,44,550.30,34.22,960.03,450.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,1,44,550.30,34.22,960.03,450.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,1,44,550.30,34.22,960.03,450.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,6,44,547.60,33.50,959.90,451.91
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,6,44,547.60,33.50,959.90,451.91
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,6,44,547.60,33.50,959.90,451.91
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,11,44,550.40,33.82,959.95,451.46
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,11,44,550.40,33.82,959.95,451.46
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,11,44,550.40,33.82,959.95,451.46
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,16,44,543.40,34.78,959.86,452.23
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,16,44,543.40,34.78,959.86,452.23
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,16,44,543.40,34.78,959.86,452.23
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,21,44,544.80,35.90,959.84,452.45
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,21,44,544.80,35.90,959.84,452.45
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,21,44,544.80,35.90,959.84,452.45
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,26,44,543.90,36.66,959.85,452.34
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,26,44,543.90,36.66,959.85,452.34
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,26,44,543.90,36.66,959.85,452.34
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,31,44,555.00,36.25,959.89,451.96
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,31,44,555.00,36.25,959.89,451.96
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,31,44,555.00,36.25,959.89,451.96
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,41,44,550.00,35.35,959.73,453.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,41,44,550.00,35.35,959.73,453.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,41,44,550.00,35.35,959.73,453.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,46,44,556.30,36.10,959.69,453.73
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,46,44,556.30,36.10,959.69,453.73
001,1024,4095,4095,3074,33.46,S,70.66,W,8,10,2020,17,46,44,556.30,36.10,959.69,453.73
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,51,44,550.60,34.48,959.64,454.18
001,496,0,4095,4095,33.46,S,70.66,W,8,10,2020,17,51,44,550.60,34.48,959.64,454.18
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,51,44,550.60,34.48,959.64,454.18
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,56,44,565.50,34.32,959.71,453.58
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,17,56,44,565.50,34.32,959.71,453.58
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,17,56,44,565.50,34.32,959.71,453.58
