001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,1,44,567.10,29.15,957.28,474.70
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,1,44,567.10,29.15,957.28,474.70
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,1,44,567.10,29.15,957.28,474.70
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,11,44,556.60,30.22,957.28,474.73
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,11,44,556.60,30.22,957.28,474.73
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,11,44,556.60,30.22,957.28,474.73
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,16,44,551.50,31.08,957.43,473.38
001,200,6,1280,90,33.46,S,70.66,W,10,10,2020,14,16,44,551.50,31.08,957.43,473.38
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,16,44,551.50,31.08,957.43,473.38
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,21,44,552.00,32.85,957.51,472.69
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,21,44,552.00,32.85,957.51,472.69
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,21,44,552.00,32.85,957.51,472.69
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,26,44,547.30,34.01,957.31,474.45
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,26,44,547.30,34.01,957.31,474.45
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,26,44,547.30,34.01,957.31,474.45
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,31,44,570.70,34.37,957.20,475.37
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,31,44,570.70,34.37,957.20,475.37
001,672,4095,3072,5,33.46,S,70.66,W,10,10,2020,14,31,44,570.70,34.37,957.20,475.37
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,36,44,552.70,33.87,957.17,475.67
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,36,44,552.70,33.87,957.17,475.67
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,36,44,552.70,33.87,957.17,475.67
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,41,44,562.30,35.08,957.14,475.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,41,44,562.30,35.08,957.14,475.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,41,44,562.30,35.08,957.14,475.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,46,44,551.60,35.57,957.07,476.55
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,46,44,551.60,35.57,957.07,476.55
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,46,44,551.60,35.57,957.07,476.55
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,51,44,552.40,35.15,956.92,477.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,51,44,552.40,35.15,956.92,477.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,51,44,552.40,35.15,956.92,477.85
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,56,44,550.70,35.47,956.96,477.49
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,56,44,550.70,35.47,956.96,477.49
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,14,56,44,550.70,35.47,956.96,477.49
