001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,1,44,560.00,34.90,958.82,461.27
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,1,44,560.00,34.90,958.82,461.27
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,1,44,560.00,34.90,958.82,461.27
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,6,44,550.40,35.71,958.76,461.77
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,6,44,550.40,35.71,958.76,461.77
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,6,44,550.40,35.71,958.76,461.77
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,11,44,554.00,35.61,958.60,463.19
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,11,44,554.00,35.61,958.60,463.19
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,11,44,554.00,35.61,958.60,463.19
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,21,44,545.50,35.11,958.63,462.92
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,21,44,545.50,35.11,958.63,462.92
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,21,44,545.50,35.11,958.63,462.92
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,26,44,547.20,34.37,958.61,463.13
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,26,44,547.20,34.37,958.61,463.13
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,26,44,547.20,34.37,958.61,463.13
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,31,44,544.20,34.17,958.55,463.66
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,31,44,544.20,34.17,958.55,463.66
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,31,44,544.20,34.17,958.55,463.66
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,46,44,542.30,32.38,958.53,463.81
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,46,44,542.30,32.38,958.53,463.81
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,19,46,44,542.30,32.38,958.53,463.81
