1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,0,37,642.9,32.48,944.92,583
1,10,6,8,8,33.56,S,70.6,W,21,8,2020,19,1,10,642.7,32.48,944.92,583
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,1,43,642.7,32.48,944.92,583
1,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,19,5,37,634.6,32.58,944.93,582.95
1,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,19,6,10,635,32.58,944.93,582.95
1,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,19,6,43,635,32.58,944.93,582.95
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,10,37,634.7,32.72,944.82,583.92
1,9,6,8,8,33.56,S,70.6,W,21,8,2020,19,11,10,634.9,32.72,944.82,583.92
1,9,6,8,8,33.56,S,70.6,W,21,8,2020,19,11,43,634.9,32.72,944.82,583.92
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,15,37,632.7,31.99,944.85,583.66
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,16,10,633.1,31.99,944.85,583.66
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,16,43,633.1,31.99,944.85,583.66
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,20,37,633.8,31.65,944.95,582.72
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,21,10,633.9,31.65,944.95,582.72
1,9,6,8,8,33.56,S,70.6,W,21,8,2020,19,21,43,633.9,31.65,944.95,582.72
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,25,37,630.7,31.84,944.85,583.62
1,9,6,7,7,33.56,S,70.6,W,21,8,2020,19,26,10,631,31.84,944.85,583.62
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,26,43,631,31.84,944.85,583.62
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,30,37,631.6,32.31,944.88,583.39
1,10,6,8,8,33.56,S,70.6,W,21,8,2020,19,31,10,631.7,32.31,944.88,583.39
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,31,43,631.7,32.31,944.88,583.39
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,35,37,633.8,31.74,944.87,583.49
1,9,6,8,8,33.56,S,70.6,W,21,8,2020,19,36,10,633.9,31.74,944.87,583.49
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,36,43,633.9,31.74,944.87,583.49
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,40,37,637.4,31.73,944.91,583.09
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,41,10,637.1,31.73,944.91,583.09
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,41,43,637.1,31.73,944.91,583.09
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,45,37,644.7,31.94,944.85,583.6
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,46,10,641.8,31.94,944.85,583.6
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,46,43,641.8,31.94,944.85,583.6
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,50,37,629.4,32.46,944.81,584.03
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,51,10,630,32.46,944.81,584.03
1,9,6,8,8,33.56,S,70.6,W,21,8,2020,19,51,43,630,32.46,944.81,584.03
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,55,37,631.1,31.91,944.74,584.56
1,10,6,7,8,33.56,S,70.6,W,21,8,2020,19,56,10,631.2,31.91,944.74,584.56
1,9,6,7,8,33.56,S,70.6,W,21,8,2020,19,56,43,631.2,31.91,944.74,584.56
