001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,1,44,574.50,37.18,956.58,480.78
001,3968,139,3968,19,33.52,S,70.65,W,17,9,2020,17,1,44,574.50,37.18,956.58,480.78
001,4064,25,3840,15,33.52,S,70.65,W,17,9,2020,17,1,44,574.50,37.18,956.58,480.78
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,6,44,571.80,37.31,956.45,481.92
001,3840,14,4064,99,33.52,S,70.65,W,17,9,2020,17,6,44,571.80,37.31,956.45,481.92
001,3981,605,4095,2048,33.52,S,70.65,W,17,9,2020,17,6,44,571.80,37.31,956.45,481.92
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,11,44,570.40,37.71,956.38,482.55
001,4095,3863,4088,2048,33.52,S,70.65,W,17,9,2020,17,11,44,570.40,37.71,956.38,482.55
001,3968,3968,4095,1279,33.52,S,70.65,W,17,9,2020,17,11,44,570.40,37.71,956.38,482.55
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,16,44,573.00,38.03,956.30,483.27
001,3712,3968,4095,1048,33.52,S,70.65,W,17,9,2020,17,16,44,573.00,38.03,956.30,483.27
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,16,44,573.00,38.03,956.30,483.27
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,21,44,568.20,37.32,956.20,484.14
001,3968,523,3968,2048,33.52,S,70.65,W,17,9,2020,17,21,44,568.20,37.32,956.20,484.14
001,3968,3653,4095,2048,33.52,S,70.65,W,17,9,2020,17,21,44,568.20,37.32,956.20,484.14
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,26,44,569.20,37.88,956.10,484.96
001,3968,194,3968,174,33.52,S,70.65,W,17,9,2020,17,26,44,569.20,37.88,956.10,484.96
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,26,44,569.20,37.88,956.10,484.96
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,31,44,566.80,38.04,956.14,484.67
001,3976,1153,3968,2048,33.52,S,70.65,W,17,9,2020,17,31,44,566.80,38.04,956.14,484.67
001,4072,3968,4036,2048,33.52,S,70.65,W,17,9,2020,17,31,44,566.80,38.04,956.14,484.67
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,32,21,566.80,38.04,956.13,484.70
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,17,32,21,566.80,38.04,956.13,484.70
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,17,32,21,566.80,38.04,956.13,484.70
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,36,44,579.50,38.75,956.13,484.71
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,36,44,579.50,38.75,956.13,484.71
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,36,44,579.50,38.75,956.13,484.71
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,41,44,576.30,38.44,956.02,485.70
001,3968,59,4064,29,33.52,S,70.65,W,17,9,2020,17,41,44,576.30,38.44,956.02,485.70
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,41,44,576.30,38.44,956.02,485.70
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,46,44,580.60,38.16,955.92,486.59
001,3584,1148,4095,1173,33.52,S,70.65,W,17,9,2020,17,46,44,580.60,38.16,955.92,486.59
001,4095,4095,4095,1024,33.52,S,70.65,W,17,9,2020,17,46,44,580.60,38.16,955.92,486.59
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,51,44,571.90,37.72,955.89,486.83
001,3840,43,3968,48,33.52,S,70.65,W,17,9,2020,17,51,44,571.90,37.72,955.89,486.83
001,4048,1236,4095,2048,33.52,S,70.65,W,17,9,2020,17,51,44,571.90,37.72,955.89,486.83
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,56,44,567.10,37.94,955.89,486.87
001,4092,1313,4090,2048,33.52,S,70.65,W,17,9,2020,17,56,44,567.10,37.94,955.89,486.87
001,4032,3842,3968,2048,33.52,S,70.65,W,17,9,2020,17,56,44,567.10,37.94,955.89,486.87
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,17,57,21,567.10,37.83,955.86,487.10
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,17,57,21,567.10,37.83,955.86,487.10
001,0,0,0,0,33.52,S,70.65,W,17,9,2020,17,57,21,567.10,37.83,955.86,487.10
