001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,1,43,579.00,28.81,957.23,475.15
001,121,186,95,230,33.52,S,70.65,W,16,9,2020,21,1,43,579.00,28.81,957.23,475.15
001,281,335,219,552,33.52,S,70.65,W,16,9,2020,21,1,43,579.00,28.81,957.23,475.15
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,6,43,563.70,28.92,957.27,474.80
001,464,336,359,422,33.52,S,70.65,W,16,9,2020,21,6,43,563.70,28.92,957.27,474.80
001,162,206,112,368,33.52,S,70.65,W,16,9,2020,21,6,43,563.70,28.92,957.27,474.80
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,11,43,563.90,29.06,957.36,473.96
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,11,43,563.90,29.06,957.36,473.96
001,165,244,176,258,33.52,S,70.65,W,16,9,2020,21,11,43,563.90,29.06,957.36,473.96
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,16,43,595.70,28.67,957.42,473.48
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,16,43,595.70,28.67,957.42,473.48
001,2688,143,2560,172,33.52,S,70.65,W,16,9,2020,21,16,43,595.70,28.67,957.42,473.48
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,21,43,577.50,28.13,957.54,472.45
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,21,43,577.50,28.13,957.54,472.45
001,1024,4095,4095,4032,33.52,S,70.65,W,16,9,2020,21,21,43,577.50,28.13,957.54,472.45
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,26,43,569.70,27.45,957.65,471.51
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,26,43,569.70,27.45,957.65,471.51
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,26,43,569.70,27.45,957.65,471.51
001,4095,4095,4095,3970,33.52,S,70.65,W,16,9,2020,21,31,43,577.50,27.07,957.78,470.34
001,4095,4095,4079,2047,33.52,S,70.65,W,16,9,2020,21,31,43,577.50,27.07,957.78,470.34
001,4095,4095,4079,2047,33.52,S,70.65,W,16,9,2020,21,31,43,577.50,27.07,957.78,470.34
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,36,43,576.60,26.69,957.84,469.79
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,36,43,576.60,26.69,957.84,469.79
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,36,43,576.60,26.69,957.84,469.79
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,41,43,574.80,26.26,957.84,469.86
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,41,43,574.80,26.26,957.84,469.86
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,41,43,574.80,26.26,957.84,469.86
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,42,21,574.80,26.10,957.80,470.14
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,42,21,574.80,26.10,957.80,470.14
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,42,21,574.80,26.10,957.80,470.14
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,46,43,568.80,25.56,957.93,469.01
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,46,43,568.80,25.56,957.93,469.01
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,46,43,568.80,25.56,957.93,469.01
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,51,43,563.40,24.50,957.90,469.27
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,51,43,563.40,24.50,957.90,469.27
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,51,43,563.40,24.50,957.90,469.27
001,4095,4095,4095,4095,33.52,S,70.65,W,16,9,2020,21,56,43,563.70,22.40,957.85,469.76
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,56,43,563.70,22.40,957.85,469.76
001,0,0,0,0,33.52,S,70.65,W,16,9,2020,21,56,43,563.70,22.40,957.85,469.76
