001,209,273,1024,553,33.46,S,70.66,W,8,10,2020,12,1,44,554.90,18.77,961.41,438.79
001,2176,4095,3072,433,33.46,S,70.66,W,8,10,2020,12,1,44,554.90,18.77,961.41,438.79
001,2688,336,4095,4095,33.46,S,70.66,W,8,10,2020,12,1,44,554.90,18.77,961.41,438.79
001,4095,3968,4095,392,33.46,S,70.66,W,8,10,2020,12,6,44,552.00,19.00,961.49,438.10
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,6,44,552.00,19.00,961.49,438.10
001,611,555,2048,781,33.46,S,70.66,W,8,10,2020,12,6,44,552.00,19.00,961.49,438.10
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,11,44,554.80,19.61,961.47,438.27
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,11,44,554.80,19.61,961.47,438.27
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,11,44,554.80,19.61,961.47,438.27
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,16,44,555.90,20.46,961.58,437.29
001,4095,4095,4095,4094,33.46,S,70.66,W,8,10,2020,12,16,44,555.90,20.46,961.58,437.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,16,44,555.90,20.46,961.58,437.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,21,44,553.80,21.38,961.50,437.96
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,21,44,553.80,21.38,961.50,437.96
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,21,44,553.80,21.38,961.50,437.96
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,26,44,552.40,21.61,961.37,439.12
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,26,44,552.40,21.61,961.37,439.12
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,26,44,552.40,21.61,961.37,439.12
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,31,44,554.50,21.98,961.36,439.16
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,31,44,554.50,21.98,961.36,439.16
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,31,44,554.50,21.98,961.36,439.16
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,36,44,562.30,22.68,961.41,438.77
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,36,44,562.30,22.68,961.41,438.77
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,12,36,44,562.30,22.68,961.41,438.77
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,41,44,556.10,22.88,961.35,439.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,41,44,556.10,22.88,961.35,439.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,41,44,556.10,22.88,961.35,439.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,46,44,553.80,22.82,961.35,439.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,46,44,553.80,22.82,961.35,439.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,46,44,553.80,22.82,961.35,439.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,51,44,573.60,23.15,961.34,439.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,51,44,573.60,23.15,961.34,439.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,51,44,573.60,23.15,961.34,439.33
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,56,44,559.50,24.16,961.46,438.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,56,44,559.50,24.16,961.46,438.29
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,12,56,44,559.50,24.16,961.46,438.29
