001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,1,44,550.10,31.79,955.41,491.03
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,1,44,550.10,31.79,955.41,491.03
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,1,44,550.10,31.79,955.41,491.03
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,6,44,549.20,31.98,955.41,491.05
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,6,44,549.20,31.98,955.41,491.05
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,6,44,549.20,31.98,955.41,491.05
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,11,44,554.90,32.13,955.36,491.45
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,11,44,554.90,32.13,955.36,491.45
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,11,44,554.90,32.13,955.36,491.45
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,21,44,548.20,31.32,955.53,490.01
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,21,44,548.20,31.32,955.53,490.01
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,21,44,548.20,31.32,955.53,490.01
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,26,44,543.40,31.09,955.48,490.40
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,26,44,543.40,31.09,955.48,490.40
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,26,44,543.40,31.09,955.48,490.40
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,31,44,545.20,30.60,955.49,490.31
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,31,44,545.20,30.60,955.49,490.31
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,21,31,44,545.20,30.60,955.49,490.31
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,36,44,546.80,30.54,955.56,489.67
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,36,44,546.80,30.54,955.56,489.67
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,36,44,546.80,30.54,955.56,489.67
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,41,44,548.40,30.60,955.49,490.29
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,41,44,548.40,30.60,955.49,490.29
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,41,44,548.40,30.60,955.49,490.29
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,46,44,549.50,30.15,955.55,489.83
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,21,46,44,549.50,30.15,955.55,489.83
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,21,46,44,549.50,30.15,955.55,489.83
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,51,44,555.00,29.65,955.49,490.29
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,21,51,44,555.00,29.65,955.49,490.29
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,21,51,44,555.00,29.65,955.49,490.29
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,21,56,44,546.90,29.19,955.49,490.35
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,21,56,44,546.90,29.19,955.49,490.35
001,0,0,0,0,33.46,S,70.66,W,10,10,2020,21,56,44,546.90,29.19,955.49,490.35
