1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,0,37,635.9,18.67,941.87,609.93
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,1,10,635.9,18.67,941.87,609.93
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,1,43,635.9,18.67,941.87,609.93
1,9,6,6,8,33.56,S,70.6,W,22,8,2020,13,5,37,631,19.18,941.86,610.05
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,6,10,631,19.18,941.86,610.05
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,6,43,631,19.18,941.86,610.05
1,9,6,6,8,33.56,S,70.6,W,22,8,2020,13,10,37,631.5,20.24,941.95,609.21
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,11,10,631.5,20.24,941.95,609.21
1,9,6,6,8,33.56,S,70.6,W,22,8,2020,13,11,43,631.5,20.24,941.95,609.21
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,15,37,636.3,21.04,941.96,609.13
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,16,10,636.3,21.04,941.96,609.13
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,16,43,636.3,21.04,941.96,609.13
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,20,37,629.9,21.38,941.95,609.23
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,21,10,630.5,21.38,941.95,609.23
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,13,21,43,630.5,21.38,941.95,609.23
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,25,37,634.1,21.9,942.04,608.47
1,9,6,6,8,33.56,S,70.6,W,22,8,2020,13,26,10,634.1,21.9,942.04,608.47
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,26,43,634.1,21.9,942.04,608.47
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,30,37,635.2,22.27,941.97,609.05
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,31,10,635.3,22.27,941.97,609.05
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,31,43,635.3,22.27,941.97,609.05
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,35,37,625.9,23.12,941.9,609.69
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,36,10,627,23.12,941.9,609.69
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,36,43,627,23.12,941.9,609.69
1,9,6,6,8,33.56,S,70.6,W,22,8,2020,13,40,37,628.8,23.28,941.9,609.7
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,41,10,628.6,23.28,941.9,609.7
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,41,43,628.6,23.28,941.9,609.7
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,45,37,635.8,23.36,941.83,610.32
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,46,10,635.3,23.36,941.83,610.32
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,46,43,635.3,23.36,941.83,610.32
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,50,37,631.3,23.78,941.94,609.26
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,51,10,631.6,23.78,941.94,609.26
1,9,6,7,7,33.56,S,70.6,W,22,8,2020,13,51,43,631.6,23.78,941.94,609.26
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,55,37,642.6,24.27,941.88,609.86
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,56,10,641.8,24.27,941.88,609.86
1,9,6,7,8,33.56,S,70.6,W,22,8,2020,13,56,43,641.8,24.27,941.88,609.86
