001,1262,1231,1095,1735,33.46,S,70.66,W,22,10,2020,14,1,46,560.10,34.31,954.84,496.03
001,1303,1268,1159,1638,33.46,S,70.66,W,22,10,2020,14,1,46,560.10,34.31,954.84,496.03
001,1283,964,1020,1430,33.46,S,70.66,W,22,10,2020,14,1,46,560.10,34.31,954.84,496.03
001,1362,1248,1276,1568,33.46,S,70.66,W,22,10,2020,14,6,46,556.00,34.83,954.81,496.23
001,1378,1267,1254,1618,33.46,S,70.66,W,22,10,2020,14,6,46,556.00,34.83,954.81,496.23
001,1422,1264,1260,1703,33.46,S,70.66,W,22,10,2020,14,6,46,556.00,34.83,954.81,496.23
001,1430,1187,1272,1641,33.46,S,70.66,W,22,10,2020,14,11,46,553.60,34.63,954.80,496.32
001,1443,1176,1287,1425,33.46,S,70.66,W,22,10,2020,14,11,46,553.60,34.63,954.80,496.32
001,1441,1295,1311,1729,33.46,S,70.66,W,22,10,2020,14,11,46,553.60,34.63,954.80,496.32
001,1391,1343,1310,1734,33.46,S,70.66,W,22,10,2020,14,16,46,557.10,35.07,954.81,496.30
001,1183,792,899,1308,33.46,S,70.66,W,22,10,2020,14,16,46,557.10,35.07,954.81,496.30
001,1043,1073,1023,1720,33.46,S,70.66,W,22,10,2020,14,16,46,557.10,35.07,954.81,496.30
001,1203,909,918,1472,33.46,S,70.66,W,22,10,2020,14,21,46,554.30,35.46,954.73,496.91
001,1425,1259,1221,1645,33.46,S,70.66,W,22,10,2020,14,21,46,554.30,35.46,954.73,496.91
001,1303,1298,1195,1759,33.46,S,70.66,W,22,10,2020,14,21,46,554.30,35.46,954.73,496.91
001,1506,1356,1384,1804,33.46,S,70.66,W,22,10,2020,14,26,46,556.80,34.71,954.74,496.85
001,1525,1336,1372,1767,33.46,S,70.66,W,22,10,2020,14,26,46,556.80,34.71,954.74,496.85
001,1348,1251,1295,1718,33.46,S,70.66,W,22,10,2020,14,26,46,556.80,34.71,954.74,496.85
001,2560,653,4095,3072,33.46,S,70.66,W,22,10,2020,14,31,46,558.70,34.61,954.69,497.34
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,31,46,558.70,34.61,954.69,497.34
001,3072,4095,4095,911,33.46,S,70.66,W,22,10,2020,14,31,46,558.70,34.61,954.69,497.34
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,36,46,549.90,35.60,954.65,497.63
001,2688,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,36,46,549.90,35.60,954.65,497.63
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,36,46,549.90,35.60,954.65,497.63
001,4095,4095,3456,2048,33.46,S,70.66,W,22,10,2020,14,41,46,559.10,35.50,954.58,498.23
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,41,46,559.10,35.50,954.58,498.23
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,41,46,559.10,35.50,954.58,498.23
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,46,46,560.00,34.96,954.54,498.64
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,46,46,560.00,34.96,954.54,498.64
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,46,46,560.00,34.96,954.54,498.64
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,51,46,568.30,34.48,954.59,498.16
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,51,46,568.30,34.48,954.59,498.16
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,51,46,568.30,34.48,954.59,498.16
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,14,56,46,550.00,35.26,954.47,499.27
001,1515,1340,1339,1631,33.46,S,70.66,W,22,10,2020,14,56,46,550.00,35.26,954.47,499.27
001,951,800,1280,1359,33.46,S,70.66,W,22,10,2020,14,56,46,550.00,35.26,954.47,499.27
