001,11,7,7,9,33.52,S,70.65,W,23,9,2020,13,1,44,574.00,25.78,953.68,506.15
001,11,7,7,9,33.52,S,70.65,W,23,9,2020,13,1,44,574.00,25.78,953.68,506.15
001,11,7,7,9,33.52,S,70.65,W,23,9,2020,13,1,44,574.00,25.78,953.68,506.15
001,256,7,1344,9,33.52,S,70.65,W,23,9,2020,13,6,44,578.90,26.38,953.61,506.79
001,2560,6,2048,9,33.52,S,70.65,W,23,9,2020,13,6,44,578.90,26.38,953.61,506.79
001,336,4095,4095,9,33.52,S,70.65,W,23,9,2020,13,6,44,578.90,26.38,953.61,506.79
001,11,6,672,9,33.52,S,70.65,W,23,9,2020,13,11,44,574.20,26.59,953.65,506.35
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,11,44,574.20,26.59,953.65,506.35
001,2688,4080,2176,9,33.52,S,70.65,W,23,9,2020,13,11,44,574.20,26.59,953.65,506.35
001,1088,6,2560,9,33.52,S,70.65,W,23,9,2020,13,16,44,565.30,26.70,953.64,506.49
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,16,44,565.30,26.70,953.64,506.49
001,4095,7,3584,9,33.52,S,70.65,W,23,9,2020,13,16,44,565.30,26.70,953.64,506.49
001,2176,6,1024,9,33.52,S,70.65,W,23,9,2020,13,21,44,578.80,26.69,953.54,507.33
001,2688,7,2176,9,33.52,S,70.65,W,23,9,2020,13,21,44,578.80,26.69,953.54,507.33
001,13,6,2688,9,33.52,S,70.65,W,23,9,2020,13,21,44,578.80,26.69,953.54,507.33
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,26,44,585.30,27.03,953.41,508.47
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,26,44,585.30,27.03,953.41,508.47
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,26,44,585.30,27.03,953.41,508.47
001,2688,4095,4095,7,33.52,S,70.65,W,23,9,2020,13,31,44,583.50,28.38,953.45,508.11
001,0,0,0,0,33.52,S,70.65,W,23,9,2020,13,31,44,583.50,28.38,953.45,508.11
001,0,0,0,0,33.52,S,70.65,W,23,9,2020,13,31,44,583.50,28.38,953.45,508.11
001,54,7,1024,9,33.52,S,70.65,W,23,9,2020,13,36,44,581.40,28.32,953.31,509.38
001,1280,6,2688,9,33.52,S,70.65,W,23,9,2020,13,36,44,581.40,28.32,953.31,509.38
001,11,6,8,9,33.52,S,70.65,W,23,9,2020,13,36,44,581.40,28.32,953.31,509.38
001,2560,4095,4095,4064,33.52,S,70.65,W,23,9,2020,13,41,44,566.70,27.97,953.24,510.00
001,2688,6,2688,9,33.52,S,70.65,W,23,9,2020,13,41,44,566.70,27.97,953.24,510.00
001,84,6,2688,4,33.52,S,70.65,W,23,9,2020,13,41,44,566.70,27.97,953.24,510.00
001,2816,6,3072,4094,33.52,S,70.65,W,23,9,2020,13,46,44,575.60,28.15,953.34,509.12
001,10,6,1280,5,33.52,S,70.65,W,23,9,2020,13,46,44,575.60,28.15,953.34,509.12
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,46,44,575.60,28.15,953.34,509.12
001,3968,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,51,44,578.40,28.48,953.26,509.79
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,51,44,578.40,28.48,953.26,509.79
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,51,44,578.40,28.48,953.26,509.79
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,56,44,590.10,29.12,953.16,510.66
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,56,44,590.10,29.12,953.16,510.66
001,4095,4095,4095,4095,33.52,S,70.65,W,23,9,2020,13,56,44,590.10,29.12,953.16,510.66
