1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,0,37,638.2,26.97,950.16,536.99
1,4095,6,31,9,33.56,S,70.6,W,20,8,2020,16,1,10,639.1,26.97,950.16,536.99
1,12,6,10,9,33.56,S,70.6,W,20,8,2020,16,1,43,639.1,26.97,950.16,536.99
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,5,37,638.7,27.47,950.18,536.78
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,6,10,639,27.47,950.18,536.78
1,11,6,8,8,33.56,S,70.6,W,20,8,2020,16,6,43,639,27.47,950.18,536.78
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,10,37,637.5,28.37,950.11,537.38
1,13,6,10,9,33.56,S,70.6,W,20,8,2020,16,11,10,637.6,28.37,950.11,537.38
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,11,43,637.6,28.37,950.11,537.38
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,15,37,637.1,28.74,950.09,537.56
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,16,10,637.2,28.74,950.09,537.56
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,16,43,637.2,28.74,950.09,537.56
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,20,37,640.3,29.17,950.05,537.95
1,3968,6,3968,8,33.56,S,70.6,W,20,8,2020,16,21,10,640.1,29.17,950.05,537.95
1,3840,6,3840,8,33.56,S,70.6,W,20,8,2020,16,21,43,640.1,29.17,950.05,537.95
1,3968,7,4095,4094,33.56,S,70.6,W,20,8,2020,16,25,37,636.8,29.15,950,538.38
1,2688,4088,2816,9,33.56,S,70.6,W,20,8,2020,16,26,10,636.9,29.15,950,538.38
1,11,7,8,9,33.56,S,70.6,W,20,8,2020,16,26,43,636.9,29.15,950,538.38
1,2560,6,2688,9,33.56,S,70.6,W,20,8,2020,16,30,37,636.6,29.56,949.93,539.01
1,12,6,10,9,33.56,S,70.6,W,20,8,2020,16,31,10,637,29.56,949.93,539.01
1,14,7,12,8,33.56,S,70.6,W,20,8,2020,16,31,43,637,29.56,949.93,539.01
1,12,7,8,9,33.56,S,70.6,W,20,8,2020,16,35,37,639.7,29.07,949.92,539.1
1,12,7,8,9,33.56,S,70.6,W,20,8,2020,16,36,10,639.8,29.07,949.92,539.1
1,12,7,11,9,33.56,S,70.6,W,20,8,2020,16,36,43,639.8,29.07,949.92,539.1
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,40,37,636.8,28.89,949.85,539.68
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,41,10,637.1,28.89,949.85,539.68
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,41,43,637.1,28.89,949.85,539.68
1,14,7,12,9,33.56,S,70.6,W,20,8,2020,16,45,37,634.2,29.02,949.79,540.16
1,339,544,208,1084,33.56,S,70.6,W,20,8,2020,16,46,10,634.7,29.02,949.79,540.16
1,14,11,12,9,33.56,S,70.6,W,20,8,2020,16,46,43,634.7,29.02,949.79,540.16
1,13,6,9,9,33.56,S,70.6,W,20,8,2020,16,50,37,637.4,29.57,949.71,540.91
1,346,521,381,887,33.56,S,70.6,W,20,8,2020,16,51,10,637.5,29.57,949.71,540.91
1,361,177,152,331,33.56,S,70.6,W,20,8,2020,16,51,43,637.5,29.57,949.71,540.91
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,55,37,636.2,30.21,949.69,541.09
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,56,10,636.5,30.21,949.69,541.09
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,16,56,43,636.5,30.21,949.69,541.09
