001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,1,44,568.30,36.09,954.65,497.67
001,3584,749,4080,612,33.52,S,70.65,W,17,9,2020,20,1,44,568.30,36.09,954.65,497.67
001,4095,12,4095,37,33.52,S,70.65,W,17,9,2020,20,1,44,568.30,36.09,954.65,497.67
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,6,44,564.40,35.69,954.51,498.91
001,3968,524,3840,48,33.52,S,70.65,W,17,9,2020,20,6,44,564.40,35.69,954.51,498.91
001,4032,614,4032,2048,33.52,S,70.65,W,17,9,2020,20,6,44,564.40,35.69,954.51,498.91
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,11,44,559.60,36.33,954.54,498.64
001,3840,43,3968,418,33.52,S,70.65,W,17,9,2020,20,11,44,559.60,36.33,954.54,498.64
001,4072,3072,4095,1024,33.52,S,70.65,W,17,9,2020,20,11,44,559.60,36.33,954.54,498.64
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,16,44,565.50,36.50,954.41,499.75
001,4065,785,3968,2048,33.52,S,70.65,W,17,9,2020,20,16,44,565.50,36.50,954.41,499.75
001,3822,2048,3840,2048,33.52,S,70.65,W,17,9,2020,20,16,44,565.50,36.50,954.41,499.75
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,21,44,569.90,36.46,954.30,500.74
001,3968,12,3968,8,33.52,S,70.65,W,17,9,2020,20,21,44,569.90,36.46,954.30,500.74
001,4032,2048,3840,750,33.52,S,70.65,W,17,9,2020,20,21,44,569.90,36.46,954.30,500.74
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,26,44,558.90,36.54,954.40,499.80
001,3968,425,4064,755,33.52,S,70.65,W,17,9,2020,20,26,44,558.90,36.54,954.40,499.80
001,4088,503,3840,2048,33.52,S,70.65,W,17,9,2020,20,26,44,558.90,36.54,954.40,499.80
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,31,44,562.90,36.83,954.33,500.46
001,3968,492,3968,595,33.52,S,70.65,W,17,9,2020,20,31,44,562.90,36.83,954.33,500.46
001,4087,1024,3920,978,33.52,S,70.65,W,17,9,2020,20,31,44,562.90,36.83,954.33,500.46
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,36,44,564.00,36.45,954.29,500.84
001,4032,105,4032,126,33.52,S,70.65,W,17,9,2020,20,36,44,564.00,36.45,954.29,500.84
001,3840,1024,3968,783,33.52,S,70.65,W,17,9,2020,20,36,44,564.00,36.45,954.29,500.84
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,41,44,568.10,35.71,954.21,501.53
001,3968,10,3968,9,33.52,S,70.65,W,17,9,2020,20,41,44,568.10,35.71,954.21,501.53
001,3584,22,3456,9,33.52,S,70.65,W,17,9,2020,20,41,44,568.10,35.71,954.21,501.53
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,46,44,572.10,35.03,954.22,501.45
001,4092,565,3968,3072,33.52,S,70.65,W,17,9,2020,20,46,44,572.10,35.03,954.22,501.45
001,3961,449,3708,804,33.52,S,70.65,W,17,9,2020,20,46,44,572.10,35.03,954.22,501.45
001,4095,4095,4095,2047,33.52,S,70.65,W,17,9,2020,20,51,44,579.00,35.10,954.20,501.59
001,4095,4095,4095,2047,33.52,S,70.65,W,17,9,2020,20,51,44,579.00,35.10,954.20,501.59
001,4095,4095,4079,2047,33.52,S,70.65,W,17,9,2020,20,51,44,579.00,35.10,954.20,501.59
001,4095,4095,4095,4095,33.52,S,70.65,W,17,9,2020,20,56,44,577.10,34.44,954.24,501.21
001,3584,3584,3968,14,33.52,S,70.65,W,17,9,2020,20,56,44,577.10,34.44,954.24,501.21
001,3968,3968,4036,333,33.52,S,70.65,W,17,9,2020,20,56,44,577.10,34.44,954.24,501.21
