001,22,16,17,32,33.46,S,70.66,W,19,10,2020,18,1,45,552.30,33.40,954.91,495.36
001,3584,7,2048,9,33.46,S,70.66,W,19,10,2020,18,1,45,552.30,33.40,954.91,495.36
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,1,45,552.30,33.40,954.91,495.36
001,11,7,8,8,33.46,S,70.66,W,19,10,2020,18,6,45,550.80,32.08,954.88,495.68
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,6,45,550.80,32.08,954.88,495.68
001,3072,3968,3072,4080,33.46,S,70.66,W,19,10,2020,18,6,45,550.80,32.08,954.88,495.68
001,8,6,7,8,33.46,S,70.66,W,19,10,2020,18,11,45,551.90,30.71,954.90,495.47
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,11,45,551.90,30.71,954.90,495.47
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,11,45,551.90,30.71,954.90,495.47
001,2688,6,2560,8,33.46,S,70.66,W,19,10,2020,18,16,45,555.00,30.14,954.94,495.16
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,16,45,555.00,30.14,954.94,495.16
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,16,45,555.00,30.14,954.94,495.16
001,8,6,7,8,33.46,S,70.66,W,19,10,2020,18,21,45,556.20,29.79,954.80,496.37
001,8,6,7,8,33.46,S,70.66,W,19,10,2020,18,21,45,556.20,29.79,954.80,496.37
001,4095,6,3456,8,33.46,S,70.66,W,19,10,2020,18,21,45,556.20,29.79,954.80,496.37
001,15,14,13,11,33.46,S,70.66,W,19,10,2020,18,26,45,544.50,30.17,954.79,496.44
001,14,7,8,9,33.46,S,70.66,W,19,10,2020,18,26,45,544.50,30.17,954.79,496.44
001,29,49,31,53,33.46,S,70.66,W,19,10,2020,18,26,45,544.50,30.17,954.79,496.44
001,12,8,9,10,33.46,S,70.66,W,19,10,2020,18,31,45,542.70,30.63,954.71,497.10
001,24,27,27,28,33.46,S,70.66,W,19,10,2020,18,31,45,542.70,30.63,954.71,497.10
001,10,7,8,9,33.46,S,70.66,W,19,10,2020,18,31,45,542.70,30.63,954.71,497.10
001,106,90,76,184,33.46,S,70.66,W,19,10,2020,18,36,45,561.50,31.41,954.62,497.92
001,11,7,7,9,33.46,S,70.66,W,19,10,2020,18,36,45,561.50,31.41,954.62,497.92
001,4095,4095,2560,4095,33.46,S,70.66,W,19,10,2020,18,36,45,561.50,31.41,954.62,497.92
001,54,58,49,138,33.46,S,70.66,W,19,10,2020,18,41,45,577.10,31.65,954.64,497.77
001,114,134,100,192,33.46,S,70.66,W,19,10,2020,18,41,45,577.10,31.65,954.64,497.77
001,17,11,11,15,33.46,S,70.66,W,19,10,2020,18,41,45,577.10,31.65,954.64,497.77
001,11,7,9,8,33.46,S,70.66,W,19,10,2020,18,46,45,562.60,31.44,954.56,498.48
001,9,6,7,8,33.46,S,70.66,W,19,10,2020,18,46,45,562.60,31.44,954.56,498.48
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,46,45,562.60,31.44,954.56,498.48
001,278,378,180,664,33.46,S,70.66,W,19,10,2020,18,51,45,560.10,32.34,954.51,498.88
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,51,45,560.10,32.34,954.51,498.88
001,4095,4095,2688,4095,33.46,S,70.66,W,19,10,2020,18,51,45,560.10,32.34,954.51,498.88
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,56,45,542.40,34.26,954.35,500.27
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,56,45,542.40,34.26,954.35,500.27
001,4095,4095,4095,4095,33.46,S,70.66,W,19,10,2020,18,56,45,542.40,34.26,954.35,500.27
