001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,1,43,634.30,24.61,944.21,589.25
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,1,43,634.30,24.61,944.21,589.25
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,1,43,634.30,24.61,944.21,589.25
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,6,43,636.70,24.76,944.19,589.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,6,43,636.70,24.76,944.19,589.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,6,43,636.70,24.76,944.19,589.44
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,11,43,635.50,24.90,944.15,589.78
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,11,43,635.50,24.90,944.15,589.78
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,11,43,635.50,24.90,944.15,589.78
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,16,43,638.60,25.64,944.20,589.37
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,16,43,638.60,25.64,944.20,589.37
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,16,43,638.60,25.64,944.20,589.37
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,21,43,635.20,26.19,944.13,589.95
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,21,43,635.20,26.19,944.13,589.95
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,21,43,635.20,26.19,944.13,589.95
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,26,43,635.40,26.51,944.14,589.92
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,26,43,635.40,26.51,944.14,589.92
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,26,43,635.40,26.51,944.14,589.92
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,31,43,632.60,27.04,944.15,589.82
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,31,43,632.60,27.04,944.15,589.82
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,31,43,632.60,27.04,944.15,589.82
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,36,43,632.70,26.99,944.13,589.99
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,36,43,632.70,26.99,944.13,589.99
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,36,43,632.70,26.99,944.13,589.99
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,41,43,636.00,27.32,944.12,590.08
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,41,43,636.00,27.32,944.12,590.08
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,41,43,636.00,27.32,944.12,590.08
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,46,43,637.20,28.05,944.04,590.77
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,46,43,637.20,28.05,944.04,590.77
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,46,43,637.20,28.05,944.04,590.77
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,51,43,638.80,28.18,944.10,590.29
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,51,43,638.80,28.18,944.10,590.29
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,51,43,638.80,28.18,944.10,590.29
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,56,43,640.00,28.50,944.02,590.93
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,56,43,640.00,28.50,944.02,590.93
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,13,56,43,640.00,28.50,944.02,590.93
