001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,1,45,546.60,31.05,954.40,499.83
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,1,45,546.60,31.05,954.40,499.83
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,1,45,546.60,31.05,954.40,499.83
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,6,45,556.80,32.73,954.37,500.14
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,6,45,556.80,32.73,954.37,500.14
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,6,45,556.80,32.73,954.37,500.14
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,11,45,554.70,34.77,954.30,500.75
001,4095,4095,4095,2047,33.46,S,70.66,W,14,10,2020,18,11,45,554.70,34.77,954.30,500.75
001,4095,4095,4095,2047,33.46,S,70.66,W,14,10,2020,18,11,45,554.70,34.77,954.30,500.75
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,21,45,550.90,33.10,954.25,501.18
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,21,45,550.90,33.10,954.25,501.18
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,21,45,550.90,33.10,954.25,501.18
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,26,45,553.90,32.50,954.20,501.55
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,26,45,553.90,32.50,954.20,501.55
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,26,45,553.90,32.50,954.20,501.55
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,31,45,549.70,32.80,954.14,502.14
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,31,45,549.70,32.80,954.14,502.14
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,31,45,549.70,32.80,954.14,502.14
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,36,45,551.90,33.33,954.08,502.62
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,36,45,551.90,33.33,954.08,502.62
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,36,45,551.90,33.33,954.08,502.62
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,41,45,551.60,34.40,953.87,504.45
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,41,45,551.60,34.40,953.87,504.45
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,41,45,551.60,34.40,953.87,504.45
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,51,45,549.10,35.58,953.84,504.77
001,4095,4095,4095,2047,33.46,S,70.66,W,14,10,2020,18,51,45,549.10,35.58,953.84,504.77
001,4095,4095,4095,2047,33.46,S,70.66,W,14,10,2020,18,51,45,549.10,35.58,953.84,504.77
001,4095,4095,4095,4095,33.46,S,70.66,W,14,10,2020,18,56,45,560.90,33.96,953.84,504.77
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,56,45,560.90,33.96,953.84,504.77
001,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,56,45,560.90,33.96,953.84,504.77
