1,11,7,7,11,33.56,S,70.6,W,21,8,2020,14,0,37,637.6,24.64,946.44,569.65
1,11,7,7,9,33.56,S,70.6,W,21,8,2020,14,1,10,636.4,24.64,946.44,569.65
1,12,8,7,8,33.56,S,70.6,W,21,8,2020,14,1,43,636.4,24.64,946.44,569.65
1,12,7,7,8,33.56,S,70.6,W,21,8,2020,14,5,37,634.4,24.96,946.37,570.24
1,12,7,7,8,33.56,S,70.6,W,21,8,2020,14,6,10,634.5,24.96,946.37,570.24
1,13,7,7,8,33.56,S,70.6,W,21,8,2020,14,6,43,634.5,24.96,946.37,570.24
1,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,14,10,37,634.2,25.29,946.31,570.77
1,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,14,11,10,634.7,25.29,946.31,570.77
1,4095,4095,4095,4095,33.56,S,70.6,W,21,8,2020,14,11,43,634.7,25.29,946.31,570.77
1,12,6,7,7,33.56,S,70.6,W,21,8,2020,14,15,37,633.2,25.82,946.33,570.62
1,12,6,7,8,33.56,S,70.6,W,21,8,2020,14,16,10,633.8,25.82,946.33,570.62
1,12,6,7,9,33.56,S,70.6,W,21,8,2020,14,16,43,633.8,25.82,946.33,570.62
1,12,6,7,9,33.56,S,70.6,W,21,8,2020,14,20,37,638.1,26.2,946.29,570.99
1,12,6,7,9,33.56,S,70.6,W,21,8,2020,14,21,10,638.1,26.2,946.29,570.99
1,12,6,7,8,33.56,S,70.6,W,21,8,2020,14,21,43,638.1,26.2,946.29,570.99
1,12,6,7,8,33.56,S,70.6,W,21,8,2020,14,25,37,630.2,26.57,946.3,570.84
1,12,6,7,8,33.56,S,70.6,W,21,8,2020,14,26,10,630.7,26.57,946.3,570.84
1,12,6,7,8,33.56,S,70.6,W,21,8,2020,14,26,43,630.7,26.57,946.3,570.84
1,14,6,7,9,33.56,S,70.6,W,21,8,2020,14,30,37,633.9,26.43,946.34,570.48
1,12,6,7,8,33.56,S,70.6,W,21,8,2020,14,31,10,634.3,26.43,946.34,570.48
1,12,6,7,9,33.56,S,70.6,W,21,8,2020,14,31,43,634.3,26.43,946.34,570.48
1,11,6,7,9,33.56,S,70.6,W,21,8,2020,14,35,37,634.6,27.22,946.34,570.51
1,12,7,7,9,33.56,S,70.6,W,21,8,2020,14,36,10,635,27.22,946.34,570.51
1,11,6,7,9,33.56,S,70.6,W,21,8,2020,14,36,43,635,27.22,946.34,570.51
1,11,6,7,8,33.56,S,70.6,W,21,8,2020,14,40,37,634.8,27.72,946.41,569.93
1,12,6,7,9,33.56,S,70.6,W,21,8,2020,14,41,10,635,27.72,946.41,569.93
1,12,7,7,9,33.56,S,70.6,W,21,8,2020,14,41,43,635,27.72,946.41,569.93
1,11,7,7,9,33.56,S,70.6,W,21,8,2020,14,45,37,636.7,28.15,946.47,569.33
1,13,7,7,9,33.56,S,70.6,W,21,8,2020,14,46,10,636.7,28.15,946.47,569.33
1,11,6,7,9,33.56,S,70.6,W,21,8,2020,14,46,43,636.7,28.15,946.47,569.33
1,11,6,7,9,33.56,S,70.6,W,21,8,2020,14,50,37,633,28.56,946.36,570.34
1,12,6,7,9,33.56,S,70.6,W,21,8,2020,14,51,10,633,28.56,946.36,570.34
1,12,6,7,8,33.56,S,70.6,W,21,8,2020,14,51,43,633,28.56,946.36,570.34
1,11,6,7,8,33.56,S,70.6,W,21,8,2020,14,55,37,633.1,28.5,946.31,570.81
1,11,6,7,9,33.56,S,70.6,W,21,8,2020,14,56,10,633.2,28.5,946.31,570.81
1,12,6,7,8,33.56,S,70.6,W,21,8,2020,14,56,43,633.2,28.5,946.31,570.81
