1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,0,37,637.8,28.99,939.5,630.85
1,3072,4095,3072,8,33.56,S,70.6,W,22,8,2020,19,1,10,638.5,28.99,939.5,630.85
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,1,43,638.5,28.99,939.5,630.85
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,5,37,638.2,28.95,939.46,631.26
1,4095,6,4095,8,33.56,S,70.6,W,22,8,2020,19,6,10,638.3,28.95,939.46,631.26
1,3968,6,3840,8,33.56,S,70.6,W,22,8,2020,19,6,43,638.3,28.95,939.46,631.26
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,10,37,635.8,28.07,939.58,630.15
1,4095,6,3072,8,33.56,S,70.6,W,22,8,2020,19,11,10,636.3,28.07,939.58,630.15
1,4095,4032,4095,8,33.56,S,70.6,W,22,8,2020,19,11,43,636.3,28.07,939.58,630.15
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,15,37,636.7,27.95,939.47,631.13
1,3584,4064,3072,8,33.56,S,70.6,W,22,8,2020,19,16,10,636.5,27.95,939.47,631.13
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,16,43,636.5,27.95,939.47,631.13
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,20,37,635.3,28.33,939.5,630.87
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,21,10,635.5,28.33,939.5,630.87
1,3968,3584,3968,8,33.56,S,70.6,W,22,8,2020,19,21,43,635.5,28.33,939.5,630.87
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,25,37,632,28.03,939.48,631.06
1,3968,6,4095,8,33.56,S,70.6,W,22,8,2020,19,26,10,632.7,28.03,939.48,631.06
1,3456,6,3584,8,33.56,S,70.6,W,22,8,2020,19,26,43,632.7,28.03,939.48,631.06
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,30,37,633.9,28.16,939.46,631.27
1,4095,3584,3840,8,33.56,S,70.6,W,22,8,2020,19,31,10,633.8,28.16,939.46,631.27
1,4095,6,3968,8,33.56,S,70.6,W,22,8,2020,19,31,43,633.8,28.16,939.46,631.27
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,35,37,635.8,28.73,939.51,630.81
1,4095,6,3584,8,33.56,S,70.6,W,22,8,2020,19,36,10,635.8,28.73,939.51,630.81
1,3968,6,3968,3840,33.56,S,70.6,W,22,8,2020,19,36,43,635.8,28.73,939.51,630.81
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,40,37,634.5,28.05,939.53,630.58
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,41,10,634.2,28.05,939.53,630.58
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,41,43,634.2,28.05,939.53,630.58
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,45,37,636.5,27.02,939.52,630.7
1,3968,6,3968,8,33.56,S,70.6,W,22,8,2020,19,46,10,636.4,27.02,939.52,630.7
1,4095,6,3968,8,33.56,S,70.6,W,22,8,2020,19,46,43,636.4,27.02,939.52,630.7
1,3968,6,3968,8,33.56,S,70.6,W,22,8,2020,19,50,37,636,26.59,939.58,630.15
1,3968,6,4095,8,33.56,S,70.6,W,22,8,2020,19,51,10,636.2,26.59,939.58,630.15
1,3968,6,3968,8,33.56,S,70.6,W,22,8,2020,19,51,43,636.2,26.59,939.58,630.15
1,4095,4095,4095,4095,33.56,S,70.6,W,22,8,2020,19,55,37,632.9,25.76,939.6,630.02
1,3968,6,3968,8,33.56,S,70.6,W,22,8,2020,19,56,10,633.4,25.76,939.6,630.02
1,3840,3584,3584,8,33.56,S,70.6,W,22,8,2020,19,56,43,633.4,25.76,939.6,630.02
