001,71,116,69,175,33.46,S,70.66,W,13,10,2020,11,1,44,553.20,16.80,951.85,522.18
001,179,159,165,213,33.46,S,70.66,W,13,10,2020,11,1,44,553.20,16.80,951.85,522.18
001,95,115,81,189,33.46,S,70.66,W,13,10,2020,11,1,44,553.20,16.80,951.85,522.18
001,132,142,109,190,33.46,S,70.66,W,13,10,2020,11,11,44,537.60,18.42,951.70,523.47
001,22,34,19,25,33.46,S,70.66,W,13,10,2020,11,11,44,537.60,18.42,951.70,523.47
001,190,195,131,331,33.46,S,70.66,W,13,10,2020,11,11,44,537.60,18.42,951.70,523.47
001,81,185,88,149,33.46,S,70.66,W,13,10,2020,11,16,44,543.40,19.02,951.85,522.12
001,294,226,233,342,33.46,S,70.66,W,13,10,2020,11,16,44,543.40,19.02,951.85,522.12
001,382,335,335,413,33.46,S,70.66,W,13,10,2020,11,16,44,543.40,19.02,951.85,522.12
001,225,208,157,222,33.46,S,70.66,W,13,10,2020,11,21,44,549.70,19.55,951.89,521.84
001,77,108,55,150,33.46,S,70.66,W,13,10,2020,11,21,44,549.70,19.55,951.89,521.84
001,31,24,24,27,33.46,S,70.66,W,13,10,2020,11,21,44,549.70,19.55,951.89,521.84
001,298,361,391,505,33.46,S,70.66,W,13,10,2020,11,26,45,542.20,19.95,951.83,522.32
001,423,363,395,531,33.46,S,70.66,W,13,10,2020,11,26,45,542.20,19.95,951.83,522.32
001,339,403,419,470,33.46,S,70.66,W,13,10,2020,11,26,45,542.20,19.95,951.83,522.32
001,7,5,5,7,33.46,S,70.66,W,13,10,2020,11,31,44,546.60,20.21,951.86,522.08
001,303,296,203,288,33.46,S,70.66,W,13,10,2020,11,31,44,546.60,20.21,951.86,522.08
001,88,96,60,297,33.46,S,70.66,W,13,10,2020,11,31,44,546.60,20.21,951.86,522.08
001,508,468,452,493,33.46,S,70.66,W,13,10,2020,11,36,44,549.50,20.82,951.82,522.44
001,208,254,201,365,33.46,S,70.66,W,13,10,2020,11,36,44,549.50,20.82,951.82,522.44
001,448,498,412,625,33.46,S,70.66,W,13,10,2020,11,36,44,549.50,20.82,951.82,522.44
001,597,492,440,641,33.46,S,70.66,W,13,10,2020,11,41,44,559.10,21.60,951.84,522.23
001,83,105,63,143,33.46,S,70.66,W,13,10,2020,11,41,44,559.10,21.60,951.84,522.23
001,358,387,336,600,33.46,S,70.66,W,13,10,2020,11,41,44,559.10,21.60,951.84,522.23
001,536,340,476,553,33.46,S,70.66,W,13,10,2020,11,46,44,559.90,22.37,951.71,523.36
001,565,535,523,571,33.46,S,70.66,W,13,10,2020,11,46,44,559.90,22.37,951.71,523.36
001,87,114,71,121,33.46,S,70.66,W,13,10,2020,11,46,44,559.90,22.37,951.71,523.36
001,379,327,256,416,33.46,S,70.66,W,13,10,2020,11,51,44,557.80,23.52,951.79,522.66
001,382,457,422,639,33.46,S,70.66,W,13,10,2020,11,51,44,557.80,23.52,951.79,522.66
001,429,302,319,532,33.46,S,70.66,W,13,10,2020,11,51,44,557.80,23.52,951.79,522.66
001,229,271,175,551,33.46,S,70.66,W,13,10,2020,11,56,44,559.30,24.21,951.76,522.94
001,173,271,162,380,33.46,S,70.66,W,13,10,2020,11,56,44,559.30,24.21,951.76,522.94
001,387,309,333,379,33.46,S,70.66,W,13,10,2020,11,56,44,559.30,24.21,951.76,522.94
