001,26,22,20,61,33.46,S,70.66,W,12,10,2020,22,1,44,546.30,29.49,952.32,518.05
001,280,155,215,286,33.46,S,70.66,W,12,10,2020,22,1,44,546.30,29.49,952.32,518.05
001,303,214,217,260,33.46,S,70.66,W,12,10,2020,22,1,44,546.30,29.49,952.32,518.05
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,22,6,44,549.00,29.00,952.38,517.51
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,22,6,44,549.00,29.00,952.38,517.51
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,22,6,44,549.00,29.00,952.38,517.51
001,177,180,185,189,33.46,S,70.66,W,12,10,2020,22,11,44,549.10,28.32,952.42,517.20
001,120,135,122,138,33.46,S,70.66,W,12,10,2020,22,11,44,549.10,28.32,952.42,517.20
001,82,88,70,182,33.46,S,70.66,W,12,10,2020,22,11,44,549.10,28.32,952.42,517.20
001,46,76,40,134,33.46,S,70.66,W,12,10,2020,22,16,44,556.70,27.83,952.43,517.09
001,75,64,59,172,33.46,S,70.66,W,12,10,2020,22,16,44,556.70,27.83,952.43,517.09
001,115,125,112,185,33.46,S,70.66,W,12,10,2020,22,16,44,556.70,27.83,952.43,517.09
