001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,1,44,565.80,32.55,952.96,512.42
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,1,44,565.80,32.55,952.96,512.42
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,1,44,565.80,32.55,952.96,512.42
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,6,44,561.30,32.29,952.96,512.46
001,4095,4095,4095,9,33.52,S,70.65,W,24,9,2020,15,6,44,561.30,32.29,952.96,512.46
001,3456,4032,4095,9,33.52,S,70.65,W,24,9,2020,15,6,44,561.30,32.29,952.96,512.46
001,4095,4092,4095,4095,33.52,S,70.65,W,24,9,2020,15,11,44,560.60,33.59,952.93,512.66
001,3456,7,3456,9,33.52,S,70.65,W,24,9,2020,15,11,44,560.60,33.59,952.93,512.66
001,3456,7,3456,9,33.52,S,70.65,W,24,9,2020,15,11,44,560.60,33.59,952.93,512.66
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,16,44,565.00,33.47,952.90,512.99
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,16,44,565.00,33.47,952.90,512.99
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,16,44,565.00,33.47,952.90,512.99
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,21,44,569.10,34.01,952.87,513.22
001,3456,7,3968,9,33.52,S,70.65,W,24,9,2020,15,21,44,569.10,34.01,952.87,513.22
001,3456,7,3584,9,33.52,S,70.65,W,24,9,2020,15,21,44,569.10,34.01,952.87,513.22
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,26,44,564.60,34.68,952.82,513.64
001,3584,7,3968,9,33.52,S,70.65,W,24,9,2020,15,26,44,564.60,34.68,952.82,513.64
001,3456,7,4095,9,33.52,S,70.65,W,24,9,2020,15,26,44,564.60,34.68,952.82,513.64
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,31,44,567.90,34.59,952.74,514.34
001,3456,3584,3456,9,33.52,S,70.65,W,24,9,2020,15,31,44,567.90,34.59,952.74,514.34
001,3456,7,4095,9,33.52,S,70.65,W,24,9,2020,15,31,44,567.90,34.59,952.74,514.34
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,36,44,565.50,34.19,952.82,513.68
001,3456,7,3456,9,33.52,S,70.65,W,24,9,2020,15,36,44,565.50,34.19,952.82,513.68
001,3456,3968,4095,9,33.52,S,70.65,W,24,9,2020,15,36,44,565.50,34.19,952.82,513.68
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,41,44,577.30,34.76,952.71,514.60
001,3456,4032,3968,9,33.52,S,70.65,W,24,9,2020,15,41,44,577.30,34.76,952.71,514.60
001,3456,3584,3456,9,33.52,S,70.65,W,24,9,2020,15,41,44,577.30,34.76,952.71,514.60
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,46,44,583.00,35.55,952.69,514.81
001,3840,7,4095,9,33.52,S,70.65,W,24,9,2020,15,46,44,583.00,35.55,952.69,514.81
001,3072,3968,3456,9,33.52,S,70.65,W,24,9,2020,15,46,44,583.00,35.55,952.69,514.81
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,51,44,575.50,35.40,952.70,514.70
001,3840,7,3968,9,33.52,S,70.65,W,24,9,2020,15,51,44,575.50,35.40,952.70,514.70
001,3456,7,3456,9,33.52,S,70.65,W,24,9,2020,15,51,44,575.50,35.40,952.70,514.70
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,15,56,44,579.30,36.30,952.70,514.69
001,3584,7,3968,9,33.52,S,70.65,W,24,9,2020,15,56,44,579.30,36.30,952.70,514.69
001,3456,7,3456,9,33.52,S,70.65,W,24,9,2020,15,56,44,579.30,36.30,952.70,514.69
