1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,0,37,635,20.04,950.09,537.57
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,1,10,635.1,20.04,950.09,537.57
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,1,43,635.1,20.04,950.09,537.57
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,5,37,642.5,19.98,950.1,537.45
1,4095,4032,4095,3840,33.56,S,70.6,W,19,8,2020,21,6,10,642.2,19.98,950.1,537.45
1,4095,4095,4095,271,33.56,S,70.6,W,19,8,2020,21,6,43,642.2,19.98,950.1,537.45
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,10,37,633.5,19.25,950.18,536.8
1,4095,4095,4095,4032,33.56,S,70.6,W,19,8,2020,21,11,10,634,19.25,950.18,536.8
1,4095,4080,4095,3968,33.56,S,70.6,W,19,8,2020,21,11,43,634,19.25,950.18,536.8
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,15,37,634.9,18.95,950.22,536.41
1,4095,4080,4095,3072,33.56,S,70.6,W,19,8,2020,21,16,10,634.9,18.95,950.22,536.41
1,4095,4064,4095,4064,33.56,S,70.6,W,19,8,2020,21,16,43,634.9,18.95,950.22,536.41
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,20,37,638.8,18.54,950.31,535.67
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,21,10,638.8,18.54,950.31,535.67
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,21,43,638.8,18.54,950.31,535.67
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,25,37,636.4,18.05,950.26,536.06
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,26,10,636.4,18.05,950.26,536.06
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,26,43,636.4,18.05,950.26,536.06
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,30,37,634.3,17.7,950.21,536.53
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,31,10,634.3,17.7,950.21,536.53
1,4095,4095,4095,34,33.56,S,70.6,W,19,8,2020,21,31,43,634.3,17.7,950.21,536.53
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,35,37,633.7,17.32,950.22,536.47
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,36,10,633.7,17.32,950.22,536.47
1,4095,4095,4095,4095,33.56,S,70.6,W,19,8,2020,21,36,43,633.7,17.32,950.22,536.47
