001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,11,1,46,556.70,15.34,955.39,491.21
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,11,1,46,556.70,15.34,955.39,491.21
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,11,1,46,556.70,15.34,955.39,491.21
001,170,161,138,173,33.46,S,70.66,W,22,10,2020,11,6,46,557.60,15.93,955.53,489.96
001,281,278,284,295,33.46,S,70.66,W,22,10,2020,11,6,46,557.60,15.93,955.53,489.96
001,387,313,279,372,33.46,S,70.66,W,22,10,2020,11,6,46,557.60,15.93,955.53,489.96
001,89,160,97,216,33.46,S,70.66,W,22,10,2020,11,11,46,553.80,16.59,955.46,490.55
001,241,288,211,384,33.46,S,70.66,W,22,10,2020,11,11,46,553.80,16.59,955.46,490.55
001,235,286,196,414,33.46,S,70.66,W,22,10,2020,11,11,46,553.80,16.59,955.46,490.55
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,11,16,46,552.30,17.55,955.37,491.38
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,11,16,46,552.30,17.55,955.37,491.38
001,4095,4095,4095,4095,33.46,S,70.66,W,22,10,2020,11,16,46,552.30,17.55,955.37,491.38
001,304,372,277,545,33.46,S,70.66,W,22,10,2020,11,21,46,550.20,18.29,955.28,492.13
001,526,473,474,589,33.46,S,70.66,W,22,10,2020,11,21,46,550.20,18.29,955.28,492.13
001,469,437,448,547,33.46,S,70.66,W,22,10,2020,11,21,46,550.20,18.29,955.28,492.13
001,248,319,263,403,33.46,S,70.66,W,22,10,2020,11,26,46,561.40,19.08,955.21,492.76
001,349,332,281,412,33.46,S,70.66,W,22,10,2020,11,26,46,561.40,19.08,955.21,492.76
001,217,270,204,291,33.46,S,70.66,W,22,10,2020,11,26,46,561.40,19.08,955.21,492.76
001,586,557,585,739,33.46,S,70.66,W,22,10,2020,11,31,46,556.20,19.55,955.18,493.06
001,483,511,524,679,33.46,S,70.66,W,22,10,2020,11,31,46,556.20,19.55,955.18,493.06
001,559,442,434,593,33.46,S,70.66,W,22,10,2020,11,31,46,556.20,19.55,955.18,493.06
001,669,556,583,787,33.46,S,70.66,W,22,10,2020,11,36,46,555.20,20.40,955.13,493.47
001,671,574,600,758,33.46,S,70.66,W,22,10,2020,11,36,46,555.20,20.40,955.13,493.47
001,653,599,613,793,33.46,S,70.66,W,22,10,2020,11,36,46,555.20,20.40,955.13,493.47
001,608,622,589,834,33.46,S,70.66,W,22,10,2020,11,41,46,554.90,21.11,955.15,493.30
001,694,547,612,620,33.46,S,70.66,W,22,10,2020,11,41,46,554.90,21.11,955.15,493.30
001,735,613,616,827,33.46,S,70.66,W,22,10,2020,11,41,46,554.90,21.11,955.15,493.30
001,690,654,658,873,33.46,S,70.66,W,22,10,2020,11,46,46,557.40,21.95,955.05,494.18
001,9,10,6,8,33.46,S,70.66,W,22,10,2020,11,46,46,557.40,21.95,955.05,494.18
001,9,9,6,7,33.46,S,70.66,W,22,10,2020,11,46,46,557.40,21.95,955.05,494.18
001,138,297,116,272,33.46,S,70.66,W,22,10,2020,11,51,46,562.50,22.53,955.01,494.54
001,9,11,6,9,33.46,S,70.66,W,22,10,2020,11,51,46,562.50,22.53,955.01,494.54
001,128,227,151,371,33.46,S,70.66,W,22,10,2020,11,51,46,562.50,22.53,955.01,494.54
001,612,616,498,937,33.46,S,70.66,W,22,10,2020,11,56,46,560.90,22.18,955.09,493.83
001,261,416,215,486,33.46,S,70.66,W,22,10,2020,11,56,46,560.90,22.18,955.09,493.83
001,301,425,258,541,33.46,S,70.66,W,22,10,2020,11,56,46,560.90,22.18,955.09,493.83
