001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,1,44,596.50,28.41,952.99,512.18
001,0,0,0,0,33.52,S,70.65,W,24,9,2020,14,1,44,596.50,28.41,952.99,512.18
001,0,0,0,0,33.52,S,70.65,W,24,9,2020,14,1,44,596.50,28.41,952.99,512.18
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,6,44,588.50,28.81,952.91,512.84
001,0,0,0,0,33.52,S,70.65,W,24,9,2020,14,6,44,588.50,28.81,952.91,512.84
001,0,0,0,0,33.52,S,70.65,W,24,9,2020,14,6,44,588.50,28.81,952.91,512.84
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,11,44,589.20,29.28,952.94,512.61
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,11,44,589.20,29.28,952.94,512.61
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,11,44,589.20,29.28,952.94,512.61
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,16,44,584.90,30.15,952.94,512.59
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,16,44,584.90,30.15,952.94,512.59
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,16,44,584.90,30.15,952.94,512.59
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,21,44,586.30,31.17,952.88,513.15
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,21,44,586.30,31.17,952.88,513.15
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,21,44,586.30,31.17,952.88,513.15
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,26,44,584.40,31.89,952.92,512.79
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,26,44,584.40,31.89,952.92,512.79
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,26,44,584.40,31.89,952.92,512.79
001,4095,4095,4095,2047,33.52,S,70.65,W,24,9,2020,14,31,44,578.60,31.69,952.90,512.94
001,4095,4095,4079,2047,33.52,S,70.65,W,24,9,2020,14,31,44,578.60,31.69,952.90,512.94
001,4095,4095,4079,2047,33.52,S,70.65,W,24,9,2020,14,31,44,578.60,31.69,952.90,512.94
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,36,44,576.10,31.27,952.93,512.73
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,36,44,576.10,31.27,952.93,512.73
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,36,44,576.10,31.27,952.93,512.73
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,41,44,571.00,31.24,952.91,512.88
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,41,44,571.00,31.24,952.91,512.88
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,41,44,571.00,31.24,952.91,512.88
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,46,44,572.30,31.55,952.86,513.27
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,46,44,572.30,31.55,952.86,513.27
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,46,44,572.30,31.55,952.86,513.27
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,51,44,564.40,31.91,952.78,514.04
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,51,44,564.40,31.91,952.78,514.04
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,51,44,564.40,31.91,952.78,514.04
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,56,44,570.80,32.35,952.90,512.97
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,56,44,570.80,32.35,952.90,512.97
001,4095,4095,4095,4095,33.52,S,70.65,W,24,9,2020,14,56,44,570.80,32.35,952.90,512.97
