001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,1,44,557.60,30.91,961.03,442.06
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,1,44,557.60,30.91,961.03,442.06
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,1,44,557.60,30.91,961.03,442.06
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,6,44,557.70,30.82,960.94,442.83
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,6,44,557.70,30.82,960.94,442.83
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,6,44,557.70,30.82,960.94,442.83
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,11,44,548.50,31.25,960.87,443.46
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,11,44,548.50,31.25,960.87,443.46
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,11,44,548.50,31.25,960.87,443.46
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,16,44,557.10,31.43,960.89,443.27
001,2560,4095,4095,3840,33.46,S,70.66,W,8,10,2020,15,16,44,557.10,31.43,960.89,443.27
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,16,44,557.10,31.43,960.89,443.27
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,21,44,548.10,29.70,960.83,443.84
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,21,44,548.10,29.70,960.83,443.84
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,21,44,548.10,29.70,960.83,443.84
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,26,44,552.20,30.48,960.86,443.54
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,26,44,552.20,30.48,960.86,443.54
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,26,44,552.20,30.48,960.86,443.54
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,31,44,551.40,32.14,960.74,444.56
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,31,44,551.40,32.14,960.74,444.56
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,31,44,551.40,32.14,960.74,444.56
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,36,44,559.70,33.73,960.66,445.28
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,36,44,559.70,33.73,960.66,445.28
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,36,44,559.70,33.73,960.66,445.28
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,41,44,551.60,33.83,960.63,445.51
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,41,44,551.60,33.83,960.63,445.51
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,41,44,551.60,33.83,960.63,445.51
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,46,44,547.40,34.57,960.53,446.40
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,46,44,547.40,34.57,960.53,446.40
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,46,44,547.40,34.57,960.53,446.40
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,51,44,541.40,34.82,960.50,446.64
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,51,44,541.40,34.82,960.50,446.64
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,51,44,541.40,34.82,960.50,446.64
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,56,44,550.20,33.39,960.47,446.93
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,56,44,550.20,33.39,960.47,446.93
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,15,56,44,550.20,33.39,960.47,446.93
