001,17,14,20,22,33.46,S,70.66,W,22,10,2020,10,31,46,568.10,9.45,955.36,491.44
001,26,21,27,41,33.46,S,70.66,W,22,10,2020,10,31,46,568.10,9.45,955.36,491.44
001,22,22,27,44,33.46,S,70.66,W,22,10,2020,10,31,46,568.10,9.45,955.36,491.44
001,15,11,16,10,33.46,S,70.66,W,22,10,2020,10,36,46,541.00,10.54,955.46,490.55
001,55,50,58,118,33.46,S,70.66,W,22,10,2020,10,36,46,541.00,10.54,955.46,490.55
001,58,59,60,80,33.46,S,70.66,W,22,10,2020,10,36,46,541.00,10.54,955.46,490.55
001,89,102,95,160,33.46,S,70.66,W,22,10,2020,10,41,46,559.40,11.82,955.55,489.81
001,33,49,49,151,33.46,S,70.66,W,22,10,2020,10,41,46,559.40,11.82,955.55,489.81
001,29,33,17,77,33.46,S,70.66,W,22,10,2020,10,41,46,559.40,11.82,955.55,489.81
001,118,82,84,184,33.46,S,70.66,W,22,10,2020,10,46,46,553.20,12.94,955.55,489.82
001,48,62,24,163,33.46,S,70.66,W,22,10,2020,10,46,46,553.20,12.94,955.55,489.82
001,28,43,56,164,33.46,S,70.66,W,22,10,2020,10,46,46,553.20,12.94,955.55,489.82
001,230,206,205,199,33.46,S,70.66,W,22,10,2020,10,51,46,567.70,13.82,955.48,490.39
001,222,188,173,160,33.46,S,70.66,W,22,10,2020,10,51,46,567.70,13.82,955.48,490.39
001,55,75,53,134,33.46,S,70.66,W,22,10,2020,10,51,46,567.70,13.82,955.48,490.39
