001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,13,1,44,558.10,26.94,952.01,520.71
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,13,1,44,558.10,26.94,952.01,520.71
001,4095,4095,4095,4092,33.46,S,70.66,W,13,10,2020,13,1,44,558.10,26.94,952.01,520.71
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,13,6,44,565.60,27.72,952.05,520.41
001,2048,4095,3456,9,33.46,S,70.66,W,13,10,2020,13,6,44,565.60,27.72,952.05,520.41
001,9,15,7,8,33.46,S,70.66,W,13,10,2020,13,6,44,565.60,27.72,952.05,520.41
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,13,11,44,557.20,29.60,952.05,520.35
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,13,11,44,557.20,29.60,952.05,520.35
001,0,0,0,0,33.46,S,70.66,W,13,10,2020,13,11,44,557.20,29.60,952.05,520.35
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,13,16,44,560.30,30.04,952.02,520.63
001,388,579,267,769,33.46,S,70.66,W,13,10,2020,13,16,44,560.30,30.04,952.02,520.63
001,115,163,92,180,33.46,S,70.66,W,13,10,2020,13,16,44,560.30,30.04,952.02,520.63
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,13,21,44,558.90,30.99,952.03,520.58
001,18,19,8,8,33.46,S,70.66,W,13,10,2020,13,21,44,558.90,30.99,952.03,520.58
001,282,463,282,652,33.46,S,70.66,W,13,10,2020,13,21,44,558.90,30.99,952.03,520.58
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,13,26,44,555.40,30.65,952.02,520.62
001,10,14,7,13,33.46,S,70.66,W,13,10,2020,13,26,44,555.40,30.65,952.02,520.62
001,17,12,7,9,33.46,S,70.66,W,13,10,2020,13,26,44,555.40,30.65,952.02,520.62
001,4095,4095,4095,3970,33.46,S,70.66,W,13,10,2020,13,31,44,557.50,30.06,951.99,520.96
001,4095,4095,4079,2047,33.46,S,70.66,W,13,10,2020,13,31,44,557.50,30.06,951.99,520.96
001,4095,4095,4079,2047,33.46,S,70.66,W,13,10,2020,13,31,44,557.50,30.06,951.99,520.96
001,4095,4095,3960,1244,33.46,S,70.66,W,13,10,2020,13,36,45,556.30,30.41,952.06,520.32
001,686,720,497,1254,33.46,S,70.66,W,13,10,2020,13,36,45,556.30,30.41,952.06,520.32
001,1113,800,860,1112,33.46,S,70.66,W,13,10,2020,13,36,45,556.30,30.41,952.06,520.32
001,855,1014,883,1237,33.46,S,70.66,W,13,10,2020,13,41,44,554.00,31.20,951.97,521.13
001,9,12,8,9,33.46,S,70.66,W,13,10,2020,13,41,44,554.00,31.20,951.97,521.13
001,483,610,434,742,33.46,S,70.66,W,13,10,2020,13,41,44,554.00,31.20,951.97,521.13
001,2560,4095,3072,864,33.46,S,70.66,W,13,10,2020,13,46,45,557.50,31.37,951.97,521.14
001,14,15,17,26,33.46,S,70.66,W,13,10,2020,13,46,45,557.50,31.37,951.97,521.14
001,11,13,8,9,33.46,S,70.66,W,13,10,2020,13,46,45,557.50,31.37,951.97,521.14
001,4095,4088,4095,4095,33.46,S,70.66,W,13,10,2020,13,51,45,555.90,31.83,951.92,521.50
001,10,9,8,9,33.46,S,70.66,W,13,10,2020,13,51,45,555.90,31.83,951.92,521.50
001,10,9,8,9,33.46,S,70.66,W,13,10,2020,13,51,45,555.90,31.83,951.92,521.50
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,13,56,45,552.90,32.44,951.97,521.14
001,4095,3968,2688,8,33.46,S,70.66,W,13,10,2020,13,56,45,552.90,32.44,951.97,521.14
001,10,15,9,12,33.46,S,70.66,W,13,10,2020,13,56,45,552.90,32.44,951.97,521.14
