001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,1,44,550.20,30.72,958.52,463.88
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,1,44,550.20,30.72,958.52,463.88
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,1,44,550.20,30.72,958.52,463.88
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,6,44,550.40,30.56,958.52,463.87
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,6,44,550.40,30.56,958.52,463.87
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,6,44,550.40,30.56,958.52,463.87
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,11,44,554.80,30.05,958.59,463.30
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,11,44,554.80,30.05,958.59,463.30
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,11,44,554.80,30.05,958.59,463.30
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,16,44,552.90,29.33,958.58,463.39
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,16,44,552.90,29.33,958.58,463.39
001,5,4095,4095,3072,33.46,S,70.66,W,8,10,2020,21,16,44,552.90,29.33,958.58,463.39
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,21,44,554.20,28.84,958.59,463.31
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,21,44,554.20,28.84,958.59,463.31
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,21,44,554.20,28.84,958.59,463.31
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,26,44,550.80,27.95,958.63,462.93
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,26,44,550.80,27.95,958.63,462.93
001,2688,0,0,0,33.46,S,70.66,W,8,10,2020,21,26,44,550.80,27.95,958.63,462.93
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,31,44,543.60,27.69,958.67,462.55
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,31,44,543.60,27.69,958.67,462.55
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,31,44,543.60,27.69,958.67,462.55
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,36,44,546.70,27.01,958.77,461.74
001,2880,24,2048,4095,33.46,S,70.66,W,8,10,2020,21,36,44,546.70,27.01,958.77,461.74
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,36,44,546.70,27.01,958.77,461.74
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,41,44,546.10,26.48,958.78,461.67
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,41,44,546.10,26.48,958.78,461.67
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,41,44,546.10,26.48,958.78,461.67
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,46,44,546.90,26.12,958.80,461.48
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,46,44,546.90,26.12,958.80,461.48
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,46,44,546.90,26.12,958.80,461.48
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,51,44,543.30,26.09,958.75,461.92
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,51,44,543.30,26.09,958.75,461.92
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,51,44,543.30,26.09,958.75,461.92
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,56,44,543.50,25.79,958.84,461.09
001,256,4095,4095,4095,33.46,S,70.66,W,8,10,2020,21,56,44,543.50,25.79,958.84,461.09
001,0,0,0,0,33.46,S,70.66,W,8,10,2020,21,56,44,543.50,25.79,958.84,461.09
