001,714,612,585,835,33.46,S,70.66,W,13,10,2020,12,1,44,558.10,24.64,951.86,522.04
001,591,604,500,883,33.46,S,70.66,W,13,10,2020,12,1,44,558.10,24.64,951.86,522.04
001,231,287,152,628,33.46,S,70.66,W,13,10,2020,12,1,44,558.10,24.64,951.86,522.04
001,512,400,2688,513,33.46,S,70.66,W,13,10,2020,12,6,44,560.10,24.94,951.76,522.91
001,531,524,569,552,33.46,S,70.66,W,13,10,2020,12,6,44,560.10,24.94,951.76,522.91
001,232,379,181,425,33.46,S,70.66,W,13,10,2020,12,6,44,560.10,24.94,951.76,522.91
001,332,410,317,584,33.46,S,70.66,W,13,10,2020,12,11,44,558.40,25.29,951.83,522.31
001,3968,387,2816,689,33.46,S,70.66,W,13,10,2020,12,11,44,558.40,25.29,951.83,522.31
001,2176,4095,4095,4064,33.46,S,70.66,W,13,10,2020,12,11,44,558.40,25.29,951.83,522.31
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,16,45,560.50,25.43,951.88,521.88
001,2752,392,4095,696,33.46,S,70.66,W,13,10,2020,12,16,45,560.50,25.43,951.88,521.88
001,2048,16,1344,21,33.46,S,70.66,W,13,10,2020,12,16,45,560.50,25.43,951.88,521.88
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,21,44,560.10,25.86,951.85,522.16
001,4095,4095,4095,4092,33.46,S,70.66,W,13,10,2020,12,21,44,560.10,25.86,951.85,522.16
001,1280,447,328,579,33.46,S,70.66,W,13,10,2020,12,21,44,560.10,25.86,951.85,522.16
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,26,44,557.00,26.14,951.89,521.83
001,54,7,7,8,33.46,S,70.66,W,13,10,2020,12,26,44,557.00,26.14,951.89,521.83
001,9,8,6,8,33.46,S,70.66,W,13,10,2020,12,26,44,557.00,26.14,951.89,521.83
001,4095,4080,4095,4095,33.46,S,70.66,W,13,10,2020,12,31,44,561.30,26.33,952.00,520.83
001,3456,12,2816,9,33.46,S,70.66,W,13,10,2020,12,31,44,561.30,26.33,952.00,520.83
001,391,393,335,653,33.46,S,70.66,W,13,10,2020,12,31,44,561.30,26.33,952.00,520.83
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,36,44,559.90,26.58,952.03,520.54
001,672,424,2688,799,33.46,S,70.66,W,13,10,2020,12,36,44,559.90,26.58,952.03,520.54
001,8,12,7,9,33.46,S,70.66,W,13,10,2020,12,36,44,559.90,26.58,952.03,520.54
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,41,44,554.20,26.37,951.87,521.97
001,4095,3968,2816,8,33.46,S,70.66,W,13,10,2020,12,41,44,554.20,26.37,951.87,521.97
001,923,752,816,1120,33.46,S,70.66,W,13,10,2020,12,41,44,554.20,26.37,951.87,521.97
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,46,44,561.40,26.42,951.92,521.56
001,2816,4064,3072,10,33.46,S,70.66,W,13,10,2020,12,46,44,561.40,26.42,951.92,521.56
001,619,420,412,742,33.46,S,70.66,W,13,10,2020,12,46,44,561.40,26.42,951.92,521.56
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,51,44,578.40,26.46,951.99,520.91
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,51,44,578.40,26.46,951.99,520.91
001,503,560,432,810,33.46,S,70.66,W,13,10,2020,12,51,44,578.40,26.46,951.99,520.91
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,56,44,553.00,26.37,951.98,520.99
001,4095,4095,4095,4095,33.46,S,70.66,W,13,10,2020,12,56,44,553.00,26.37,951.98,520.99
001,2048,64,3699,142,33.46,S,70.66,W,13,10,2020,12,56,44,553.00,26.37,951.98,520.99
