001,472,451,428,834,33.52,S,70.65,W,19,9,2020,13,1,44,571.40,25.20,953.46,508.04
001,285,475,275,614,33.52,S,70.65,W,19,9,2020,13,1,44,571.40,25.20,953.46,508.04
001,675,687,517,1254,33.52,S,70.65,W,19,9,2020,13,1,44,571.40,25.20,953.46,508.04
001,684,641,675,957,33.52,S,70.65,W,19,9,2020,13,6,44,561.70,25.26,953.58,507.01
001,191,339,223,558,33.52,S,70.65,W,19,9,2020,13,6,44,561.70,25.26,953.58,507.01
001,1086,800,934,958,33.52,S,70.65,W,19,9,2020,13,6,44,561.70,25.26,953.58,507.01
001,392,595,296,749,33.52,S,70.65,W,19,9,2020,13,11,44,564.50,26.04,953.48,507.86
001,553,464,459,946,33.52,S,70.65,W,19,9,2020,13,11,44,564.50,26.04,953.48,507.86
001,879,1017,1020,1355,33.52,S,70.65,W,19,9,2020,13,11,44,564.50,26.04,953.48,507.86
001,1200,947,995,1217,33.52,S,70.65,W,19,9,2020,13,16,44,570.50,25.57,953.47,507.93
001,452,652,406,833,33.52,S,70.65,W,19,9,2020,13,16,44,570.50,25.57,953.47,507.93
001,407,617,317,743,33.52,S,70.65,W,19,9,2020,13,16,44,570.50,25.57,953.47,507.93
001,343,520,340,633,33.52,S,70.65,W,19,9,2020,13,21,44,569.20,26.41,953.45,508.12
001,1136,838,975,1132,33.52,S,70.65,W,19,9,2020,13,21,44,569.20,26.41,953.45,508.12
001,323,527,316,542,33.52,S,70.65,W,19,9,2020,13,21,44,569.20,26.41,953.45,508.12
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,26,44,569.00,28.55,953.41,508.45
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,26,44,569.00,28.55,953.41,508.45
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,26,44,569.00,28.55,953.41,508.45
001,4095,4095,3968,441,33.52,S,70.65,W,19,9,2020,13,31,44,570.40,28.23,953.40,508.57
001,3666,485,4095,959,33.52,S,70.65,W,19,9,2020,13,31,44,570.40,28.23,953.40,508.57
001,3968,3584,3456,1013,33.52,S,70.65,W,19,9,2020,13,31,44,570.40,28.23,953.40,508.57
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,36,44,584.70,27.46,953.48,507.86
001,3456,460,3584,747,33.52,S,70.65,W,19,9,2020,13,36,44,584.70,27.46,953.48,507.86
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,36,44,584.70,27.46,953.48,507.86
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,41,44,586.50,27.99,953.34,509.14
001,1344,927,2688,1230,33.52,S,70.65,W,19,9,2020,13,41,44,586.50,27.99,953.34,509.14
001,3456,601,3968,839,33.52,S,70.65,W,19,9,2020,13,41,44,586.50,27.99,953.34,509.14
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,46,44,578.20,30.54,953.34,509.12
001,4032,2048,4000,575,33.52,S,70.65,W,19,9,2020,13,46,44,578.20,30.54,953.34,509.12
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,46,44,578.20,30.54,953.34,509.12
001,4095,4095,4095,3970,33.52,S,70.65,W,19,9,2020,13,51,44,579.40,30.20,953.30,509.47
001,4095,4095,4095,2047,33.52,S,70.65,W,19,9,2020,13,51,44,579.40,30.20,953.30,509.47
001,4095,4095,4095,2047,33.52,S,70.65,W,19,9,2020,13,51,44,579.40,30.20,953.30,509.47
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,56,44,581.20,29.04,953.30,509.49
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,56,44,581.20,29.04,953.30,509.49
001,4095,4095,4095,4095,33.52,S,70.65,W,19,9,2020,13,56,44,581.20,29.04,953.30,509.49
