1,10,6,8,8,33.56,S,70.6,W,20,8,2020,19,0,37,644,30.6,948.6,550.65
1,10,6,8,8,33.56,S,70.6,W,20,8,2020,19,1,10,643.7,30.6,948.6,550.65
1,10,6,8,8,33.56,S,70.6,W,20,8,2020,19,1,43,643.7,30.6,948.6,550.65
1,11,6,8,8,33.56,S,70.6,W,20,8,2020,19,5,37,636.3,29.95,948.6,550.67
1,11,6,8,9,33.56,S,70.6,W,20,8,2020,19,6,10,637.2,29.95,948.6,550.67
1,11,6,8,9,33.56,S,70.6,W,20,8,2020,19,6,43,637.2,29.95,948.6,550.67
1,11,6,8,8,33.56,S,70.6,W,20,8,2020,19,10,37,633.8,29.34,948.58,550.79
1,11,6,8,8,33.56,S,70.6,W,20,8,2020,19,11,10,634.2,29.34,948.58,550.79
1,11,6,8,8,33.56,S,70.6,W,20,8,2020,19,11,43,634.2,29.34,948.58,550.79
1,13,6,8,8,33.56,S,70.6,W,20,8,2020,19,15,37,645,29.06,948.61,550.56
1,16,7,8,9,33.56,S,70.6,W,20,8,2020,19,16,10,644.1,29.06,948.61,550.56
1,18,7,11,8,33.56,S,70.6,W,20,8,2020,19,16,43,644.1,29.06,948.61,550.56
1,16,6,8,9,33.56,S,70.6,W,20,8,2020,19,20,37,640.1,29.11,948.55,551.08
1,11,7,8,8,33.56,S,70.6,W,20,8,2020,19,21,10,640.4,29.11,948.55,551.08
1,11,6,8,8,33.56,S,70.6,W,20,8,2020,19,21,43,640.4,29.11,948.55,551.08
1,12,6,8,8,33.56,S,70.6,W,20,8,2020,19,25,37,634.6,28.56,948.48,551.71
1,12,6,12,8,33.56,S,70.6,W,20,8,2020,19,26,10,635.4,28.56,948.48,551.71
1,13,6,10,8,33.56,S,70.6,W,20,8,2020,19,26,43,635.4,28.56,948.48,551.71
1,10,6,8,8,33.56,S,70.6,W,20,8,2020,19,30,37,635.9,28.62,948.47,551.81
1,10,6,8,8,33.56,S,70.6,W,20,8,2020,19,31,10,636.1,28.62,948.47,551.81
1,10,6,8,8,33.56,S,70.6,W,20,8,2020,19,31,43,636.1,28.62,948.47,551.81
1,10,6,8,8,33.56,S,70.6,W,20,8,2020,19,35,37,633.3,28.9,948.46,551.91
1,10,6,8,8,33.56,S,70.6,W,20,8,2020,19,36,10,633.6,28.9,948.46,551.91
1,11,6,8,8,33.56,S,70.6,W,20,8,2020,19,36,43,633.6,28.9,948.46,551.91
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,19,40,37,634.7,28.81,948.45,551.94
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,19,41,10,634.9,28.81,948.45,551.94
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,19,41,43,634.9,28.81,948.45,551.94
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,19,45,37,636,29.01,948.47,551.79
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,19,46,10,636,29.01,948.47,551.79
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,19,46,43,636,29.01,948.47,551.79
1,12,7,8,9,33.56,S,70.6,W,20,8,2020,19,50,37,634.2,28.61,948.44,552.1
1,12,7,9,9,33.56,S,70.6,W,20,8,2020,19,51,10,634.5,28.61,948.44,552.1
1,12,7,9,9,33.56,S,70.6,W,20,8,2020,19,51,43,634.5,28.61,948.44,552.1
1,12,7,8,9,33.56,S,70.6,W,20,8,2020,19,55,37,637,28.64,948.44,552.1
1,12,7,9,9,33.56,S,70.6,W,20,8,2020,19,56,10,637,28.64,948.44,552.1
1,12,7,9,9,33.56,S,70.6,W,20,8,2020,19,56,43,637,28.64,948.44,552.1
