001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,1,44,571.10,40.00,953.09,511.29
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,1,44,571.10,40.00,953.09,511.29
001,4095,3840,4095,4095,33.52,S,70.65,W,22,9,2020,18,1,44,571.10,40.00,953.09,511.29
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,6,44,566.70,40.01,953.02,511.92
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,6,44,566.70,40.01,953.02,511.92
001,4095,4095,4095,3840,33.52,S,70.65,W,22,9,2020,18,6,44,566.70,40.01,953.02,511.92
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,11,44,568.40,40.36,953.03,511.81
001,4095,3840,4095,4094,33.52,S,70.65,W,22,9,2020,18,11,44,568.40,40.36,953.03,511.81
001,3968,4095,4095,3840,33.52,S,70.65,W,22,9,2020,18,11,44,568.40,40.36,953.03,511.81
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,16,44,575.30,40.76,953.02,511.90
001,3840,4095,4095,4092,33.52,S,70.65,W,22,9,2020,18,16,44,575.30,40.76,953.02,511.90
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,16,44,575.30,40.76,953.02,511.90
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,21,44,576.10,39.55,952.97,512.33
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,21,44,576.10,39.55,952.97,512.33
001,4095,3840,4095,4095,33.52,S,70.65,W,22,9,2020,18,21,44,576.10,39.55,952.97,512.33
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,26,44,572.10,39.68,953.01,512.03
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,26,44,572.10,39.68,953.01,512.03
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,26,44,572.10,39.68,953.01,512.03
001,4095,4095,4095,2047,33.52,S,70.65,W,22,9,2020,18,31,44,565.00,39.85,953.01,511.98
001,4095,4095,4079,2047,33.52,S,70.65,W,22,9,2020,18,31,44,565.00,39.85,953.01,511.98
001,4095,4095,4079,2047,33.52,S,70.65,W,22,9,2020,18,31,44,565.00,39.85,953.01,511.98
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,36,44,566.80,39.51,953.03,511.86
001,4095,4095,4095,3840,33.52,S,70.65,W,22,9,2020,18,36,44,566.80,39.51,953.03,511.86
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,36,44,566.80,39.51,953.03,511.86
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,41,44,566.60,39.17,953.02,511.91
001,4095,3968,4095,3073,33.52,S,70.65,W,22,9,2020,18,41,44,566.60,39.17,953.02,511.91
001,4095,3968,4095,3840,33.52,S,70.65,W,22,9,2020,18,41,44,566.60,39.17,953.02,511.91
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,46,44,571.60,39.87,953.02,511.93
001,4095,4095,4095,3840,33.52,S,70.65,W,22,9,2020,18,46,44,571.60,39.87,953.02,511.93
001,4095,3968,4095,3968,33.52,S,70.65,W,22,9,2020,18,46,44,571.60,39.87,953.02,511.93
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,51,44,577.20,39.50,952.95,512.48
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,51,44,577.20,39.50,952.95,512.48
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,51,44,577.20,39.50,952.95,512.48
001,4095,4095,4095,4095,33.52,S,70.65,W,22,9,2020,18,56,44,571.70,39.24,952.99,512.13
001,3840,2048,4095,3840,33.52,S,70.65,W,22,9,2020,18,56,44,571.70,39.24,952.99,512.13
001,4095,3840,4095,3072,33.52,S,70.65,W,22,9,2020,18,56,44,571.70,39.24,952.99,512.13
