001,833,771,766,1008,33.46,S,70.66,W,18,10,2020,12,1,45,557.50,22.80,953.56,507.20
001,609,457,394,676,33.46,S,70.66,W,18,10,2020,12,1,45,557.50,22.80,953.56,507.20
001,515,444,385,790,33.46,S,70.66,W,18,10,2020,12,1,45,557.50,22.80,953.56,507.20
001,675,708,712,971,33.46,S,70.66,W,18,10,2020,12,6,45,556.00,23.26,953.57,507.12
001,424,459,330,746,33.46,S,70.66,W,18,10,2020,12,6,45,556.00,23.26,953.57,507.12
001,419,515,409,723,33.46,S,70.66,W,18,10,2020,12,6,45,556.00,23.26,953.57,507.12
001,862,679,712,883,33.46,S,70.66,W,18,10,2020,12,11,45,554.90,24.13,953.60,506.80
001,11,11,7,9,33.46,S,70.66,W,18,10,2020,12,11,45,554.90,24.13,953.60,506.80
001,10,12,6,9,33.46,S,70.66,W,18,10,2020,12,11,45,554.90,24.13,953.60,506.80
001,188,361,156,334,33.46,S,70.66,W,18,10,2020,12,16,45,558.10,24.92,953.66,506.31
001,668,752,783,948,33.46,S,70.66,W,18,10,2020,12,16,45,558.10,24.92,953.66,506.31
001,79,79,62,179,33.46,S,70.66,W,18,10,2020,12,16,45,558.10,24.92,953.66,506.31
001,24,27,9,20,33.46,S,70.66,W,18,10,2020,12,21,45,558.40,25.44,953.68,506.15
001,429,495,412,759,33.46,S,70.66,W,18,10,2020,12,21,45,558.40,25.44,953.68,506.15
001,838,764,838,1030,33.46,S,70.66,W,18,10,2020,12,21,45,558.40,25.44,953.68,506.15
001,342,483,320,592,33.46,S,70.66,W,18,10,2020,12,26,45,575.50,25.89,953.60,506.80
001,8,12,7,9,33.46,S,70.66,W,18,10,2020,12,26,45,575.50,25.89,953.60,506.80
001,988,877,901,1100,33.46,S,70.66,W,18,10,2020,12,26,45,575.50,25.89,953.60,506.80
001,531,619,572,849,33.46,S,70.66,W,18,10,2020,12,31,45,553.60,26.37,953.67,506.20
001,17,16,7,8,33.46,S,70.66,W,18,10,2020,12,31,45,553.60,26.37,953.67,506.20
001,9,12,7,8,33.46,S,70.66,W,18,10,2020,12,31,45,553.60,26.37,953.67,506.20
001,761,646,894,1155,33.46,S,70.66,W,18,10,2020,12,36,45,554.60,26.65,953.76,505.41
001,275,460,232,558,33.46,S,70.66,W,18,10,2020,12,36,45,554.60,26.65,953.76,505.41
001,8,14,7,7,33.46,S,70.66,W,18,10,2020,12,36,45,554.60,26.65,953.76,505.41
001,94,97,76,133,33.46,S,70.66,W,18,10,2020,12,41,45,559.90,26.16,953.73,505.68
001,367,467,315,630,33.46,S,70.66,W,18,10,2020,12,41,45,559.90,26.16,953.73,505.68
001,1019,912,827,1203,33.46,S,70.66,W,18,10,2020,12,41,45,559.90,26.16,953.73,505.68
001,435,538,334,977,33.46,S,70.66,W,18,10,2020,12,46,45,573.00,25.61,953.76,505.46
001,307,486,259,685,33.46,S,70.66,W,18,10,2020,12,46,45,573.00,25.61,953.76,505.46
001,1100,911,988,1107,33.46,S,70.66,W,18,10,2020,12,46,45,573.00,25.61,953.76,505.46
001,1031,748,876,960,33.46,S,70.66,W,18,10,2020,12,51,45,559.50,26.58,953.82,504.93
001,96,65,63,185,33.46,S,70.66,W,18,10,2020,12,51,45,559.50,26.58,953.82,504.93
001,9,11,8,8,33.46,S,70.66,W,18,10,2020,12,51,45,559.50,26.58,953.82,504.93
