001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,1,44,564.90,35.37,954.79,496.42
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,1,44,564.90,35.37,954.79,496.42
001,4095,4092,4095,4095,33.46,S,70.66,W,12,10,2020,14,1,44,564.90,35.37,954.79,496.42
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,6,44,551.30,34.82,954.81,496.24
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,6,44,551.30,34.82,954.81,496.24
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,6,44,551.30,34.82,954.81,496.24
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,11,44,547.60,34.91,954.70,497.21
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,11,44,547.60,34.91,954.70,497.21
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,11,44,547.60,34.91,954.70,497.21
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,16,44,574.80,34.62,954.70,497.19
001,2816,4095,3968,104,33.46,S,70.66,W,12,10,2020,14,16,44,574.80,34.62,954.70,497.19
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,16,44,574.80,34.62,954.70,497.19
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,21,44,562.80,35.44,954.69,497.29
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,21,44,562.80,35.44,954.69,497.29
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,21,44,562.80,35.44,954.69,497.29
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,26,44,571.40,35.98,954.67,497.48
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,26,44,571.40,35.98,954.67,497.48
001,4095,4095,4095,3840,33.46,S,70.66,W,12,10,2020,14,26,44,571.40,35.98,954.67,497.48
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,31,44,567.70,35.91,954.62,497.87
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,31,44,567.70,35.91,954.62,497.87
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,31,44,567.70,35.91,954.62,497.87
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,36,44,565.20,36.92,954.69,497.33
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,36,44,565.20,36.92,954.69,497.33
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,36,44,565.20,36.92,954.69,497.33
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,41,44,556.70,37.52,954.58,498.22
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,41,44,556.70,37.52,954.58,498.22
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,41,44,556.70,37.52,954.58,498.22
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,46,44,550.70,37.75,954.64,497.74
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,46,44,550.70,37.75,954.64,497.74
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,46,44,550.70,37.75,954.64,497.74
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,51,44,552.50,37.92,954.61,498.01
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,51,44,552.50,37.92,954.61,498.01
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,51,44,552.50,37.92,954.61,498.01
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,52,22,552.50,37.95,954.55,498.57
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,14,52,22,552.50,37.95,954.55,498.57
001,0,0,0,0,33.46,S,70.66,W,12,10,2020,14,52,22,552.50,37.95,954.55,498.57
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,56,44,550.60,38.23,954.59,498.16
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,56,44,550.60,38.23,954.59,498.16
001,4095,4095,4095,4095,33.46,S,70.66,W,12,10,2020,14,56,44,550.60,38.23,954.59,498.16
