001,173,183,115,272,33.46,S,70.66,W,20,10,2020,22,1,45,553.80,28.12,952.62,515.41
001,78,140,86,155,33.46,S,70.66,W,20,10,2020,22,1,45,553.80,28.12,952.62,515.41
001,63,124,71,189,33.46,S,70.66,W,20,10,2020,22,1,45,553.80,28.12,952.62,515.41
001,93,137,74,199,33.46,S,70.66,W,20,10,2020,22,6,45,553.50,27.85,952.65,515.11
001,57,92,68,94,33.46,S,70.66,W,20,10,2020,22,6,45,553.50,27.85,952.65,515.11
001,86,123,82,188,33.46,S,70.66,W,20,10,2020,22,6,45,553.50,27.85,952.65,515.11
001,182,126,135,195,33.46,S,70.66,W,20,10,2020,22,11,45,551.20,27.63,952.69,514.78
001,115,92,79,154,33.46,S,70.66,W,20,10,2020,22,11,45,551.20,27.63,952.69,514.78
001,166,137,156,229,33.46,S,70.66,W,20,10,2020,22,11,45,551.20,27.63,952.69,514.78
001,41,66,38,100,33.46,S,70.66,W,20,10,2020,22,16,45,553.00,26.90,952.80,513.85
001,48,71,35,172,33.46,S,70.66,W,20,10,2020,22,16,45,553.00,26.90,952.80,513.85
001,40,65,32,188,33.46,S,70.66,W,20,10,2020,22,16,45,553.00,26.90,952.80,513.85
001,6,5,6,7,33.46,S,70.66,W,20,10,2020,22,21,45,548.80,26.13,952.80,513.81
001,6,5,6,8,33.46,S,70.66,W,20,10,2020,22,21,45,548.80,26.13,952.80,513.81
001,6,5,6,7,33.46,S,70.66,W,20,10,2020,22,21,45,548.80,26.13,952.80,513.81
