1,33,13,31,18,33.56,S,70.6,W,20,8,2020,12,0,37,634.9,1.52,950.87,530.7
1,31,12,100,23,33.56,S,70.6,W,20,8,2020,12,1,10,635,1.52,950.87,530.7
1,36,12,34,30,33.56,S,70.6,W,20,8,2020,12,1,43,635,1.52,950.87,530.7
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,5,37,636.7,1.91,950.8,531.39
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,6,10,636.7,1.91,950.8,531.39
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,6,43,636.7,1.91,950.8,531.39
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,20,37,638.5,5.88,950.61,533.02
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,21,10,638.3,5.88,950.61,533.02
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,21,43,638.3,5.88,950.61,533.02
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,25,37,634.6,6.83,950.61,533.04
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,26,10,635.2,6.83,950.61,533.04
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,26,43,635.2,6.83,950.61,533.04
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,30,37,638.8,7.87,950.55,533.5
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,31,10,638.8,7.87,950.55,533.5
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,31,43,638.8,7.87,950.55,533.5
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,40,37,634.4,10.1,950.5,533.99
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,41,10,634.4,10.1,950.5,533.99
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,41,43,634.4,10.1,950.5,533.99
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,45,37,633,11.3,950.58,533.31
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,46,10,633,11.3,950.58,533.31
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,46,43,633,11.3,950.58,533.31
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,50,37,631,11.88,950.43,534.61
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,51,10,631,11.88,950.43,534.61
1,4095,4095,4095,4095,33.56,S,70.6,W,20,8,2020,12,51,43,631,11.88,950.43,534.61
