001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,1,44,556.30,37.47,956.72,479.59
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,1,44,556.30,37.47,956.72,479.59
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,1,44,556.30,37.47,956.72,479.59
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,6,44,549.00,37.22,956.69,479.82
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,6,44,549.00,37.22,956.69,479.82
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,6,44,549.00,37.22,956.69,479.82
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,11,44,547.70,38.24,956.59,480.68
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,11,44,547.70,38.24,956.59,480.68
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,11,44,547.70,38.24,956.59,480.68
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,16,44,543.70,38.61,956.62,480.47
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,16,44,543.70,38.61,956.62,480.47
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,16,44,543.70,38.61,956.62,480.47
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,21,44,540.10,39.40,956.57,480.93
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,21,44,540.10,39.40,956.57,480.93
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,21,44,540.10,39.40,956.57,480.93
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,26,44,552.10,39.72,956.63,480.37
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,26,44,552.10,39.72,956.63,480.37
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,26,44,552.10,39.72,956.63,480.37
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,31,44,548.70,39.86,956.50,481.54
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,31,44,548.70,39.86,956.50,481.54
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,31,44,548.70,39.86,956.50,481.54
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,36,44,551.60,40.40,956.55,481.11
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,36,44,551.60,40.40,956.55,481.11
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,36,44,551.60,40.40,956.55,481.11
001,4095,4095,4095,2047,33.46,S,70.66,W,10,10,2020,16,41,44,548.70,40.97,956.50,481.49
001,4095,4095,4079,2047,33.46,S,70.66,W,10,10,2020,16,41,44,548.70,40.97,956.50,481.49
001,4095,4095,4079,2047,33.46,S,70.66,W,10,10,2020,16,41,44,548.70,40.97,956.50,481.49
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,46,44,545.10,38.67,956.51,481.38
001,4095,3840,0,5,33.46,S,70.66,W,10,10,2020,16,46,44,545.10,38.67,956.51,481.38
001,6,0,0,0,33.46,S,70.66,W,10,10,2020,16,46,44,545.10,38.67,956.51,481.38
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,51,44,546.70,37.67,956.56,480.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,51,44,546.70,37.67,956.56,480.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,51,44,546.70,37.67,956.56,480.95
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,56,44,547.00,37.43,956.49,481.57
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,56,44,547.00,37.43,956.49,481.57
001,4095,4095,4095,4095,33.46,S,70.66,W,10,10,2020,16,56,44,547.00,37.43,956.49,481.57
