001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,1,43,645.40,35.46,942.95,600.41
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,1,43,645.40,35.46,942.95,600.41
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,1,43,645.40,35.46,942.95,600.41
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,6,43,644.50,35.74,942.98,600.14
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,6,43,644.50,35.74,942.98,600.14
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,6,43,644.50,35.74,942.98,600.14
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,11,43,644.20,36.11,943.06,599.42
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,11,43,644.20,36.11,943.06,599.42
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,11,43,644.20,36.11,943.06,599.42
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,16,43,637.30,36.26,943.03,599.64
001,4000,2048,3968,1291,33.56,S,70.60,W,14,9,2020,19,16,43,637.30,36.26,943.03,599.64
001,3840,385,3968,2048,33.56,S,70.60,W,14,9,2020,19,16,43,637.30,36.26,943.03,599.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,21,43,633.60,36.63,943.08,599.21
001,3968,105,3968,132,33.56,S,70.60,W,14,9,2020,19,21,43,633.60,36.63,943.08,599.21
001,4080,2048,4000,1202,33.56,S,70.60,W,14,9,2020,19,21,43,633.60,36.63,943.08,599.21
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,26,43,638.00,35.69,943.15,598.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,26,43,638.00,35.69,943.15,598.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,26,43,638.00,35.69,943.15,598.64
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,31,43,638.80,35.41,943.12,598.88
001,3968,2048,4034,1212,33.56,S,70.60,W,14,9,2020,19,31,43,638.80,35.41,943.12,598.88
001,3968,588,3968,584,33.56,S,70.60,W,14,9,2020,19,31,43,638.80,35.41,943.12,598.88
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,36,43,634.50,34.81,943.17,598.42
001,3968,15,3968,28,33.56,S,70.60,W,14,9,2020,19,36,43,634.50,34.81,943.17,598.42
001,3968,14,3968,9,33.56,S,70.60,W,14,9,2020,19,36,43,634.50,34.81,943.17,598.42
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,41,43,635.60,34.75,943.14,598.73
001,4088,2048,3968,2048,33.56,S,70.60,W,14,9,2020,19,41,43,635.60,34.75,943.14,598.73
001,4028,754,3877,1169,33.56,S,70.60,W,14,9,2020,19,41,43,635.60,34.75,943.14,598.73
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,46,43,633.80,35.05,943.22,598.05
001,3968,728,3968,2048,33.56,S,70.60,W,14,9,2020,19,46,43,633.80,35.05,943.22,598.05
001,3968,2048,3968,634,33.56,S,70.60,W,14,9,2020,19,46,43,633.80,35.05,943.22,598.05
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,51,43,636.60,34.92,943.18,598.39
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,51,43,636.60,34.92,943.18,598.39
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,51,43,636.60,34.92,943.18,598.39
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,56,43,633.60,34.21,943.15,598.62
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,56,43,633.60,34.21,943.15,598.62
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,19,56,43,633.60,34.21,943.15,598.62
