001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,1,44,553.80,30.23,960.95,442.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,1,44,553.80,30.23,960.95,442.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,1,44,553.80,30.23,960.95,442.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,6,44,561.40,30.25,961.04,441.95
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,6,44,561.40,30.25,961.04,441.95
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,6,44,561.40,30.25,961.04,441.95
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,11,44,551.40,30.56,961.13,441.18
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,11,44,551.40,30.56,961.13,441.18
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,11,44,551.40,30.56,961.13,441.18
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,16,44,549.10,30.90,961.06,441.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,16,44,549.10,30.90,961.06,441.76
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,16,44,549.10,30.90,961.06,441.76
001,4095,4095,4095,3970,33.46,S,70.66,W,8,10,2020,14,21,44,555.80,29.58,961.05,441.89
001,4095,4095,4079,2047,33.46,S,70.66,W,8,10,2020,14,21,44,555.80,29.58,961.05,441.89
001,4095,4095,4079,2047,33.46,S,70.66,W,8,10,2020,14,21,44,555.80,29.58,961.05,441.89
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,26,44,552.30,29.66,961.11,441.34
001,4095,4095,4095,2047,33.46,S,70.66,W,8,10,2020,14,26,44,552.30,29.66,961.11,441.34
001,4095,4095,4095,2047,33.46,S,70.66,W,8,10,2020,14,26,44,552.30,29.66,961.11,441.34
001,4095,4095,4095,3970,33.46,S,70.66,W,8,10,2020,14,31,44,546.80,30.69,961.13,441.23
001,4095,4095,4079,2047,33.46,S,70.66,W,8,10,2020,14,31,44,546.80,30.69,961.13,441.23
001,4095,4095,4079,2047,33.46,S,70.66,W,8,10,2020,14,31,44,546.80,30.69,961.13,441.23
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,36,44,559.00,30.93,961.15,441.05
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,36,44,559.00,30.93,961.15,441.05
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,36,44,559.00,30.93,961.15,441.05
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,41,44,558.10,30.80,961.16,440.95
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,41,44,558.10,30.80,961.16,440.95
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,41,44,558.10,30.80,961.16,440.95
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,46,44,559.20,30.16,961.13,441.22
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,46,44,559.20,30.16,961.13,441.22
001,2560,4095,4095,4,33.46,S,70.66,W,8,10,2020,14,46,44,559.20,30.16,961.13,441.22
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,51,44,557.00,29.51,961.02,442.19
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,51,44,557.00,29.51,961.02,442.19
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,51,44,557.00,29.51,961.02,442.19
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,56,44,555.10,30.51,961.06,441.84
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,56,44,555.10,30.51,961.06,441.84
001,4095,4095,4095,4095,33.46,S,70.66,W,8,10,2020,14,56,44,555.10,30.51,961.06,441.84
