001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,1,43,630.90,34.34,943.20,598.21
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,1,43,630.90,34.34,943.20,598.21
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,1,43,630.90,34.34,943.20,598.21
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,6,43,626.40,34.05,943.17,598.45
001,4092,2048,4068,695,33.56,S,70.60,W,14,9,2020,20,6,43,626.40,34.05,943.17,598.45
001,3840,1024,3968,2048,33.56,S,70.60,W,14,9,2020,20,6,43,626.40,34.05,943.17,598.45
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,11,43,628.80,33.69,943.25,597.76
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,11,43,628.80,33.69,943.25,597.76
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,11,43,628.80,33.69,943.25,597.76
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,16,43,627.70,33.36,943.24,597.87
001,3968,883,3968,851,33.56,S,70.60,W,14,9,2020,20,16,43,627.70,33.36,943.24,597.87
001,3840,2048,4039,2048,33.56,S,70.60,W,14,9,2020,20,16,43,627.70,33.36,943.24,597.87
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,21,43,631.70,33.11,943.25,597.76
001,3968,12,3968,9,33.56,S,70.60,W,14,9,2020,20,21,43,631.70,33.11,943.25,597.76
001,3968,13,3968,8,33.56,S,70.60,W,14,9,2020,20,21,43,631.70,33.11,943.25,597.76
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,26,43,631.70,32.92,943.25,597.73
001,3968,12,3968,7,33.56,S,70.60,W,14,9,2020,20,26,43,631.70,32.92,943.25,597.73
001,3968,107,3968,423,33.56,S,70.60,W,14,9,2020,20,26,43,631.70,32.92,943.25,597.73
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,31,43,633.60,32.99,943.31,597.20
001,4024,378,3840,519,33.56,S,70.60,W,14,9,2020,20,31,43,633.60,32.99,943.31,597.20
001,3968,85,3968,9,33.56,S,70.60,W,14,9,2020,20,31,43,633.60,32.99,943.31,597.20
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,36,43,634.80,32.22,943.34,596.92
001,3968,2048,3968,1119,33.56,S,70.60,W,14,9,2020,20,36,43,634.80,32.22,943.34,596.92
001,4080,423,4088,492,33.56,S,70.60,W,14,9,2020,20,36,43,634.80,32.22,943.34,596.92
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,41,43,631.80,31.50,943.41,596.32
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,41,43,631.80,31.50,943.41,596.32
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,41,43,631.80,31.50,943.41,596.32
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,46,43,633.40,31.30,943.53,595.29
001,3968,490,4004,570,33.56,S,70.60,W,14,9,2020,20,46,43,633.40,31.30,943.53,595.29
001,3968,367,3968,251,33.56,S,70.60,W,14,9,2020,20,46,43,633.40,31.30,943.53,595.29
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,51,43,638.90,30.69,943.42,596.26
001,3968,7,3968,8,33.56,S,70.60,W,14,9,2020,20,51,43,638.90,30.69,943.42,596.26
001,3968,306,3968,557,33.56,S,70.60,W,14,9,2020,20,51,43,638.90,30.69,943.42,596.26
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,56,43,636.40,30.38,943.55,595.11
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,56,43,636.40,30.38,943.55,595.11
001,4095,4095,4095,4095,33.56,S,70.60,W,14,9,2020,20,56,43,636.40,30.38,943.55,595.11
