001,229,261,203,380,33.46,S,70.66,W,19,10,2020,11,1,45,561.80,15.85,957.43,473.42
001,322,260,275,320,33.46,S,70.66,W,19,10,2020,11,1,45,561.80,15.85,957.43,473.42
001,329,321,312,384,33.46,S,70.66,W,19,10,2020,11,1,45,561.80,15.85,957.43,473.42
001,364,334,310,434,33.46,S,70.66,W,19,10,2020,11,6,45,554.50,16.52,957.42,473.51
001,131,188,104,307,33.46,S,70.66,W,19,10,2020,11,6,45,554.50,16.52,957.42,473.51
001,329,277,336,293,33.46,S,70.66,W,19,10,2020,11,6,45,554.50,16.52,957.42,473.51
001,93,145,74,300,33.46,S,70.66,W,19,10,2020,11,11,45,558.20,17.20,957.33,474.23
001,322,223,232,249,33.46,S,70.66,W,19,10,2020,11,11,45,558.20,17.20,957.33,474.23
001,163,229,121,388,33.46,S,70.66,W,19,10,2020,11,11,45,558.20,17.20,957.33,474.23
001,256,305,297,497,33.46,S,70.66,W,19,10,2020,11,16,45,554.30,17.97,957.44,473.29
001,116,223,133,292,33.46,S,70.66,W,19,10,2020,11,16,45,554.30,17.97,957.44,473.29
001,356,395,388,526,33.46,S,70.66,W,19,10,2020,11,16,45,554.30,17.97,957.44,473.29
001,547,386,412,604,33.46,S,70.66,W,19,10,2020,11,21,45,555.90,18.41,957.40,473.69
001,188,241,138,447,33.46,S,70.66,W,19,10,2020,11,21,45,555.90,18.41,957.40,473.69
001,332,386,264,611,33.46,S,70.66,W,19,10,2020,11,21,45,555.90,18.41,957.40,473.69
001,235,303,158,544,33.46,S,70.66,W,19,10,2020,11,26,45,551.10,18.93,957.43,473.43
001,639,535,563,625,33.46,S,70.66,W,19,10,2020,11,26,45,551.10,18.93,957.43,473.43
001,239,313,156,540,33.46,S,70.66,W,19,10,2020,11,26,45,551.10,18.93,957.43,473.43
001,396,455,447,582,33.46,S,70.66,W,19,10,2020,11,31,45,550.90,19.34,957.39,473.77
001,671,586,599,703,33.46,S,70.66,W,19,10,2020,11,31,45,550.90,19.34,957.39,473.77
001,676,615,608,787,33.46,S,70.66,W,19,10,2020,11,31,45,550.90,19.34,957.39,473.77
001,547,422,491,629,33.46,S,70.66,W,19,10,2020,11,36,45,553.20,19.98,957.25,474.99
001,232,273,217,607,33.46,S,70.66,W,19,10,2020,11,36,45,553.20,19.98,957.25,474.99
001,243,283,163,612,33.46,S,70.66,W,19,10,2020,11,36,45,553.20,19.98,957.25,474.99
001,173,331,174,341,33.46,S,70.66,W,19,10,2020,11,41,45,555.00,19.73,957.23,475.12
001,24,29,11,24,33.46,S,70.66,W,19,10,2020,11,41,45,555.00,19.73,957.23,475.12
001,38,61,20,153,33.46,S,70.66,W,19,10,2020,11,41,45,555.00,19.73,957.23,475.12
001,661,455,438,835,33.46,S,70.66,W,19,10,2020,11,46,45,560.50,19.99,957.42,473.51
001,8,10,6,8,33.46,S,70.66,W,19,10,2020,11,46,45,560.50,19.99,957.42,473.51
001,8,10,6,7,33.46,S,70.66,W,19,10,2020,11,46,45,560.50,19.99,957.42,473.51
001,200,282,130,649,33.46,S,70.66,W,19,10,2020,11,51,45,562.60,20.87,957.45,473.21
001,9,11,6,8,33.46,S,70.66,W,19,10,2020,11,51,45,562.60,20.87,957.45,473.21
001,10,11,7,8,33.46,S,70.66,W,19,10,2020,11,51,45,562.60,20.87,957.45,473.21
001,224,391,199,465,33.46,S,70.66,W,19,10,2020,11,56,45,558.70,21.75,957.36,474.04
001,819,626,639,842,33.46,S,70.66,W,19,10,2020,11,56,45,558.70,21.75,957.36,474.04
001,14,18,14,27,33.46,S,70.66,W,19,10,2020,11,56,45,558.70,21.75,957.36,474.04
