001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,1,44,572.80,39.12,952.08,520.16
001,4095,3968,4095,3888,33.52,S,70.65,W,20,9,2020,17,1,44,572.80,39.12,952.08,520.16
001,4095,3968,4095,3840,33.52,S,70.65,W,20,9,2020,17,1,44,572.80,39.12,952.08,520.16
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,6,44,568.10,39.83,951.95,521.31
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,6,44,568.10,39.83,951.95,521.31
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,6,44,568.10,39.83,951.95,521.31
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,11,44,573.40,39.79,951.92,521.51
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,11,44,573.40,39.79,951.92,521.51
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,11,44,573.40,39.79,951.92,521.51
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,16,44,572.30,40.11,951.91,521.61
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,16,44,572.30,40.11,951.91,521.61
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,16,44,572.30,40.11,951.91,521.61
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,21,44,567.20,39.24,951.92,521.55
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,21,44,567.20,39.24,951.92,521.55
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,21,44,567.20,39.24,951.92,521.55
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,26,44,576.00,39.30,951.86,522.02
001,4095,4032,4095,4095,33.52,S,70.65,W,20,9,2020,17,26,44,576.00,39.30,951.86,522.02
001,4095,4095,4095,3840,33.52,S,70.65,W,20,9,2020,17,26,44,576.00,39.30,951.86,522.02
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,31,44,567.30,39.56,951.94,521.32
001,4095,3840,4095,4095,33.52,S,70.65,W,20,9,2020,17,31,44,567.30,39.56,951.94,521.32
001,4095,4095,4095,3840,33.52,S,70.65,W,20,9,2020,17,31,44,567.30,39.56,951.94,521.32
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,36,44,570.60,39.20,951.96,521.20
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,36,44,570.60,39.20,951.96,521.20
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,36,44,570.60,39.20,951.96,521.20
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,41,44,569.70,38.81,951.97,521.10
001,4095,4095,4095,3072,33.52,S,70.65,W,20,9,2020,17,41,44,569.70,38.81,951.97,521.10
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,41,44,569.70,38.81,951.97,521.10
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,46,44,571.60,38.58,951.92,521.54
001,4095,4095,4095,3075,33.52,S,70.65,W,20,9,2020,17,46,44,571.60,38.58,951.92,521.54
001,4095,4095,4095,3075,33.52,S,70.65,W,20,9,2020,17,46,44,571.60,38.58,951.92,521.54
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,51,44,568.10,39.93,951.92,521.53
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,51,44,568.10,39.93,951.92,521.53
001,4095,4095,4095,3968,33.52,S,70.65,W,20,9,2020,17,51,44,568.10,39.93,951.92,521.53
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,56,44,571.60,40.43,951.94,521.35
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,56,44,571.60,40.43,951.94,521.35
001,4095,4095,4095,4095,33.52,S,70.65,W,20,9,2020,17,56,44,571.60,40.43,951.94,521.35
